Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,17.434018921477808,17.48009490966797,16.158989242835244,17.390982928919982,14.926995556750505,0.0,0.0,0.01948269446513229,0.0,11959.827341552398,8704.274698146566
2010-09-07 04:00:00,17.07116782830217,16.506736755371094,16.746902684241693,17.95840637556708,15.535398992916308,,0.0,-0.05568380259528949,-0.0,11959.827341552398,8147.436672193672
2010-09-08 04:00:00,16.610412773528743,16.5643367767334,16.87524602960948,18.02032111108953,15.730170948129434,,0.0,0.003489485669756265,0.0,11959.827341552398,8182.3315288912345
2010-09-09 04:00:00,16.811996680791413,16.65073013305664,17.058836129131024,18.117894200947486,15.999778057314563,,0.0,0.005215624234626182,0.0,11959.827341552398,8234.487771237496
2010-09-10 04:00:00,16.714078350756257,16.374267578125,17.22987257359262,18.247083149680506,16.212661997504732,,0.0,-0.01660362955392447,-0.0,11959.827341552398,8068.451475698252
2010-09-13 04:00:00,16.604662343639482,16.869600296020508,17.28331045566269,18.26758682826137,16.29903408306401,,0.0,0.030250679337697095,0.0,11959.827341552398,8370.958269075223
2010-09-14 04:00:00,16.783197659859965,17.169084548950195,17.542219699840274,18.489737106743245,16.594702292937303,,0.0,0.017752895603598606,0.0,11959.827341552398,8548.487225111208
2010-09-15 04:00:00,17.042375795138557,17.28427505493164,17.852412815854432,18.785377935889993,16.91944769581887,,0.0,0.006709181590493607,0.0,11959.827341552398,8615.579041016144
2010-09-16 04:00:00,17.17484355144103,17.900541305541992,18.072534136620714,19.012839631204372,17.132228642037056,,0.0,0.03565473522330431,0.0,11959.827341552398,8972.126393249187
2010-09-17 04:00:00,17.963896451503004,17.883262634277344,18.486516640712882,19.42731502122705,17.545718260198715,,0.0,-0.0009652597074982783,-0.0,11959.827341552398,8962.473796174205
2010-09-20 04:00:00,17.935096444448423,18.171236038208008,18.73082953570538,19.666086606828618,17.79557246458214,,0.0,0.016102956704259208,0.0,11959.827341552398,9123.503363216798
2010-09-21 04:00:00,18.13668341665889,18.59744453430176,19.023474735412233,19.95926087844134,18.087688592383124,,0.0,0.02345511858398508,0.0,11959.827341552398,9358.054549056647
2010-09-22 04:00:00,18.44193322007309,18.43617248535156,19.345457522731035,20.25786623410805,18.43304881135402,,0.0,-0.00867173168080948,-0.0,11959.827341552398,9271.337232248554
2010-09-23 04:00:00,18.217313562367156,18.896936416625977,19.42052891613619,20.272969728059703,18.568088104212674,,0.0,0.02499238557463679,0.0,11959.827341552398,9521.26108799492
2010-09-24 04:00:00,19.058206131024864,19.265548706054688,19.663604362799113,20.49704533294787,18.830163392650356,,0.0,0.01950645762370229,0.0,11959.827341552398,9716.325664231945
2010-09-27 04:00:00,19.254027121676327,19.472888946533203,19.959360656541538,20.77843962928263,19.140281683800445,,0.0,0.010762228662262396,0.0,11959.827341552398,9823.947950854568
2010-09-28 04:00:00,19.61110698026903,20.100666046142575,20.26521066167354,21.08926739751894,19.441153925828136,,0.0,0.0322385189651655,0.0,11959.827341552398,10146.333140506224
2010-09-29 04:00:00,20.031559385425048,20.22738265991211,20.73081371137042,21.555467300502166,19.906160122238674,,0.0,0.006304100246163458,0.0,11959.827341552398,10209.374142967858
2010-09-30 04:00:00,20.319532329474715,20.290735244750977,21.12166332364194,21.948369197551045,20.294957449732834,1.0,0.0,0.0031320208800134086,0.0,11959.827341552398,10240.694351767992
2010-10-01 04:00:00,20.42320249578124,20.164024353027344,21.34573567117118,22.189304048944248,20.502167293398113,1.0,1.0,-0.006244765908934302,-0.006244765908934302,11897.379682463054,10178.246692678647
2010-10-04 04:00:00,20.071874693192775,19.72054672241211,21.412289202316565,22.291449903186304,20.533128501446825,1.0,1.0,-0.021993507984860772,-0.021993507984860772,11677.444602614449,9958.31161283004
2010-10-05 04:00:00,19.97396551995742,20.25042152404785,21.155244874574304,22.088854922901582,20.221634826247026,,1.0,0.026869174019072517,0.026869174019072517,11946.136342805174,10227.003353020767
2010-10-06 04:00:00,20.250423742563186,19.98548698425293,21.114621055960175,22.061205775373598,20.168036336546752,1.0,1.0,-0.013082914816380797,-0.013082914816380797,11815.307194641364,10096.174204856958
2010-10-07 04:00:00,20.043077432724697,20.158267974853516,20.795149681873163,21.68850675452124,19.901792609225087,,1.0,0.008645323015482376,0.008645323015482376,11901.760424796188,10182.627435011782
2010-10-08 04:00:00,19.6399096291486,19.841493606567383,20.55339179292806,21.393762357834557,19.713021228021564,,1.0,-0.01571436438295659,-0.01571436438295659,11744.616780966624,10025.483791182218
2010-10-11 04:00:00,19.818458137922462,19.881813049316406,20.15210875145028,20.92994862409441,19.374268878806152,,1.0,0.0020320769972517194,0.0020320769972517194,11764.93755093914,10045.804561154731
2010-10-12 04:00:00,19.75509507922254,19.97971534729004,19.872470037794443,20.64188384385796,19.103056231730925,,1.0,0.004924213789295084,0.004924213789295084,11814.17968883209,10095.046699047683
2010-10-13 04:00:00,20.071874203688292,20.135229110717773,19.6321788322851,20.3819236606646,18.882434003905598,,1.0,0.007783582534814704,0.007783582534814704,11892.015514180239,10172.882524395833
2010-10-14 04:00:00,20.048837853285875,20.135229110717773,19.467932510859,20.204138032015724,18.731726989702278,,1.0,0.0,0.0,11892.015514180239,10172.882524395833
2010-10-15 04:00:00,20.296500289329785,20.54415702819824,19.385300255098414,20.134376336996084,18.636224173200745,0.0,1.0,0.020309076953229033,0.020309076953229033,12095.106283712526,10375.97329392812
2010-10-18 04:00:00,20.578709629331694,20.532634735107425,19.453758737563128,20.240464113367548,18.667053361758708,0.0,0.0,-0.0005608549951695574,-0.0,12095.106283712526,10370.364743976426
2010-10-19 04:00:00,20.273460073657976,20.25042152404785,19.49976369022264,20.31823220155723,18.68129517888805,,0.0,-0.013744617517450708,-0.0,12095.106283712526,10232.918568801919
2010-10-20 04:00:00,20.342566715684377,20.49807357788086,19.393244266128637,20.223867224019084,18.56262130823819,0.0,0.0,0.012229476484670432,0.0,12095.106283712526,10355.213333648622
2010-10-21 04:00:00,20.584474202735265,20.676626205444336,19.433273399285753,20.295636502997628,18.570910295573878,0.0,0.0,0.00871070283190667,0.0,12095.106283712526,10442.32036196769
2010-10-22 04:00:00,20.734215034655023,20.728456497192383,19.60637928998117,20.48953707668505,18.72322150327729,0.0,0.0,0.002506709326417944,0.0,12095.106283712526,10467.387455231868
2010-10-25 04:00:00,20.860929897373875,21.200740814208984,19.825436087293298,20.691133210950433,18.959738963636163,0.0,0.0,0.022784345620744606,0.0,12095.106283712526,10695.230911439316
2010-10-26 04:00:00,21.097064412942903,20.728456497192383,20.20353414465076,21.078635482310332,19.328432806991188,,0.0,-0.022276783682015022,-0.0,12095.106283712526,10472.463074619165
2010-10-27 04:00:00,20.555667144154715,21.056745529174805,20.30815149771714,21.166273469343555,19.450029526090727,,0.0,0.015837601416530456,0.0,12095.106283712526,10630.839088784469
2010-10-28 04:00:00,20.607507606105266,20.434722900390625,20.536314329181373,21.38708182640877,19.685546831953975,,0.0,-0.029540302318910028,-0.0,12095.106283712526,10335.43606559537
2010-10-29 04:00:00,20.411680853994344,20.572948455810547,20.44185718493174,21.286307272450465,19.59740709741302,,0.0,0.006764249072214179,0.0,12095.106283712526,10403.07855631751
2010-11-01 04:00:00,20.60174970670451,20.48080062866211,20.418696595412662,21.260589434209685,19.57680375661564,,0.0,-0.004479077335286408,-0.0,12095.106283712526,10358.287782964646
2010-11-02 04:00:00,20.59599857543699,20.653594970703125,20.354472833173194,21.195980716401564,19.512964949944823,,0.0,0.008436893907320941,0.0,12095.106283712526,10442.656722037858
2010-11-03 04:00:00,20.572951893550307,20.78029441833496,20.330541588227046,21.168091643220688,19.492991533233404,,0.0,0.00613449851280401,0.0,12095.106283712526,10504.001707165895
2010-11-04 04:00:00,21.1143418667734,21.77668571472168,20.38657662880405,21.22837465986023,19.54477859774787,0.0,0.0,0.047948853674930625,0.0,12095.106283712526,10983.490243915201
2010-11-05 04:00:00,21.776691165868392,21.63846206665039,20.929969421781482,21.802799270196573,20.057139573366392,,0.0,-0.006347322539437039,-0.0,12095.106283712526,10920.017018520834
2010-11-08 05:00:00,21.494470812614736,21.84004020690918,21.352213528573177,22.198598139743776,20.505828917402578,,0.0,0.009315733236396007,0.0,12095.106283712526,11013.174350884794
2010-11-09 05:00:00,21.86309027677268,21.55207633972168,21.797714217850498,22.599079285337353,20.996349150363642,,0.0,-0.013185134480494298,-0.0,12095.106283712526,10881.32300607985
2010-11-10 05:00:00,21.621649569419898,21.6738338470459,22.055057226171044,22.79348990939799,21.316624542944098,,0.0,0.005649456015512255,0.0,12095.106283712526,10937.817566234971
2010-11-11 05:00:00,20.98383490411879,21.430299758911133,22.276952241733383,22.99014201523249,21.563762468234277,1.0,0.0,-0.011236317942335705,-0.0,12095.106283712526,10825.454386811614
2010-11-12 05:00:00,21.18098314869494,21.26795768737793,22.296172167404187,23.028426786179384,21.56391754862899,1.0,1.0,-0.00757535234502249,-0.00757535234502249,12019.352760262303,10749.700863361391
2010-11-15 05:00:00,21.37232056911796,21.25635528564453,22.218703929581533,22.981580276077896,21.45582758308517,1.0,1.0,-0.0005455343622525755,-0.0005455343622525755,12013.897416639777,10744.245519738864
2010-11-16 05:00:00,21.018628828662735,20.82728576660156,22.11753252569624,22.906328053708044,21.328736997684437,1.0,1.0,-0.02018546986428782,-0.02018546986428782,11812.0427179969,10542.390821095985
2010-11-17 05:00:00,20.804094597265266,20.757707595825195,21.857264015195383,22.691250901879613,21.023277128511154,1.0,1.0,-0.0033407219527346044,-0.0033407219527346044,11778.635498469554,10508.98360156864
2010-11-18 05:00:00,21.01863248110926,21.18098258972168,21.618878034903062,22.483844810517837,20.753911259288287,,1.0,0.020391220559519585,0.020391220559519585,11982.54770406475,10712.895807163835
2010-11-19 05:00:00,21.169382387852178,21.302743911743164,21.55967639486991,22.426478711326183,20.692874078413638,,1.0,0.005748615367852317,0.005748615367852317,12040.033857743272,10770.381960842358
2010-11-22 05:00:00,21.111403259115654,21.49408721923828,21.565982218355956,22.43364889065326,20.69831554605865,,1.0,0.008982096780013382,0.008982096780013382,12129.854825543407,10860.202928642493
2010-11-23 05:00:00,21.2215654325061,21.140390396118164,21.59970740988788,22.455175503843694,20.744239315932067,,1.0,-0.016455540517372635,-0.016455540517372635,11965.29942036968,10695.647523468766
2010-11-24 05:00:00,21.40132301465185,21.755016326904297,21.496240928333528,22.354516821773235,20.63796503489382,,1.0,0.0290735373978237,0.0290735373978237,12256.034794347916,10986.382897447005
2010-11-26 05:00:00,21.557871933776028,21.56366920471191,21.69038429011097,22.55015073869286,20.83061784152908,,1.0,-0.008795540270670754,-0.008795540270670754,12168.07939164121,10898.427494740296
2010-11-29 05:00:00,21.441902529500823,21.61005210876465,21.71121660569103,22.564372734192506,20.85806047718955,,1.0,0.0021509745680294845,0.0021509745680294845,12189.589137321504,10919.937240420591
2010-11-30 05:00:00,21.32014311372304,21.26215934753418,21.674888022507478,22.489441214889098,20.860334830125858,,1.0,-0.016098654435422244,-0.016098654435422244,12028.602592967281,10758.95069606637
2010-12-01 05:00:00,21.62164591501175,22.26525115966797,21.414040708438712,22.11919748363899,20.708883933238432,0.0,1.0,0.04717732548882059,0.04717732548882059,12500.375847855486,11230.723950954573
2010-12-02 05:00:00,22.369623735338543,22.879867553710938,21.672933639900613,22.37660063371195,20.969266646089277,0.0,0.0,0.02760428748975019,0.0,12500.375847855486,11506.766825852077
2010-12-03 05:00:00,22.850864259617765,23.28573226928711,22.123779815701322,22.85646141304963,21.391098218353015,0.0,0.0,0.017738945150071128,0.0,12500.375847855486,11684.15627735279
2010-12-06 05:00:00,23.19296378586603,23.08279800415039,22.640122984346647,23.404425560444967,21.875820408248327,,0.0,-0.008714961710883373,-0.0,12500.375847855486,11597.006660243953
2010-12-07 05:00:00,23.41330277748936,22.99582862854004,23.00024049761493,23.768741414413167,22.23173958081669,,0.0,-0.0037677137578691067,-0.0,12500.375847855486,11559.329522665263
2010-12-08 05:00:00,23.053810579399464,23.210363388061523,23.216589988285804,23.984900403541957,22.44827957302965,,0.0,0.009329290237240162,0.0,12500.375847855486,11652.622425037664
2010-12-09 05:00:00,23.274143731301223,23.088600158691406,23.452348097848216,24.220191223972343,22.68450497172409,,0.0,-0.005246071650594986,-0.0,12500.375847855486,11600.161708531714
2010-12-10 05:00:00,23.16398237570158,22.89146423339844,23.58317136988947,24.350019052367365,22.816323687411575,,0.0,-0.00853823635638451,-0.0,12500.375847855486,11514.779344967868
2010-12-13 05:00:00,23.048011051951924,22.595748901367188,23.54616984163064,24.326647835271004,22.765691847990276,1.0,0.0,-0.012918148398729623,-0.0,12500.375847855486,11385.597860980572
2010-12-14 05:00:00,22.647933777292643,22.729108810424805,23.389956128675873,24.192802795997093,22.587109461354654,,1.0,0.005901991106369131,0.005901991106369131,12559.395758919178,11444.617772044263
2010-12-15 05:00:00,22.66533639541739,22.746511459350582,23.298923359247553,24.110587155307336,22.48725956318777,,1.0,0.0007656546972838463,0.0007656546972838463,12567.052305892017,11452.274319017102
2010-12-16 05:00:00,22.76969180273577,23.00741958618164,23.197532256422278,24.016957999582146,22.37810651326241,,1.0,0.011470247967356073,0.011470247967356073,12681.754785565578,11566.976798690663
2010-12-17 05:00:00,22.984236181841172,23.094404220581055,23.252933521637065,24.059034438040094,22.446832605234036,,1.0,0.0037807210006139957,0.0037807210006139957,12719.561995571717,11604.784008696804
2010-12-20 05:00:00,23.192962167695164,22.97842788696289,23.313251858742642,24.110285964322763,22.516217753162522,,1.0,-0.0050218370004457835,-0.0050218370004457835,12669.34362556726,11554.565638692344
2010-12-21 05:00:00,23.071199647159546,22.97842788696289,23.292221358429487,24.086640411710057,22.497802305148916,,1.0,0.0,0.0,12669.34362556726,11554.565638692344
2010-12-22 05:00:00,22.96103259826375,23.00741958618164,23.26420326751759,24.055875395951652,22.47253113908353,,1.0,0.0012616920252930264,0.0012616920252930264,12681.96054582019,11567.182558945275
2010-12-23 05:00:00,22.93204758638113,22.949443817138672,23.189056706342715,23.98095119956003,22.397162213125398,,1.0,-0.002519872723049321,-0.002519872723049321,12656.761818589697,11541.983831714782
2010-12-27 05:00:00,22.85666312521583,23.03640937805176,23.068279624399622,23.855114258243823,22.28144499055542,,1.0,0.0037894408947785063,0.0037894408947785063,12694.656227537482,11579.878240662569
2010-12-28 05:00:00,23.030612140314336,22.97842788696289,22.972388520649986,23.745329398580022,22.19944764271995,,1.0,-0.002516950021912434,-0.002516950021912434,12669.486727318357,11554.708740443442
2010-12-29 05:00:00,23.04221864819804,22.897262573242188,22.85557130733332,23.61527214503628,22.095870469630363,,1.0,-0.0035322396344944496,-0.0035322396344944496,12634.164330973414,11519.386344098499
2010-12-30 05:00:00,22.903055625972833,22.729108810424805,22.759869430210507,23.519231206379693,22.00050765404132,,1.0,-0.007343836944678661,-0.007343836944678661,12560.725961526627,11445.947974651714
2010-12-31 05:00:00,22.694321543176816,22.404409408569336,22.557977474131718,23.30047997648469,21.815474971778745,,1.0,-0.014285619579881836,-0.014285619579881836,12417.869765727806,11303.091778852893
2011-01-03 05:00:00,22.369618281676253,22.46818733215332,22.275952427184336,23.01202703651091,21.53987781785776,,1.0,0.002846668368753802,0.002846668368753802,12446.336449415347,11331.558462540432
2011-01-04 05:00:00,22.43919800869699,22.311635971069336,22.059793937260896,22.782466103658734,21.337121770863057,,1.0,-0.0069676898616538585,-0.0069676898616538585,12376.659550798808,11261.881563923893
2011-01-05 05:00:00,22.114496470443505,21.975339889526367,21.861685722369273,22.584667950479126,21.13870349425942,,1.0,-0.015072676964568266,-0.015072676964568266,12225.932781153124,11111.15479427821
2011-01-06 05:00:00,21.986933979908788,22.1492862701416,21.587699875635096,22.310726442891706,20.864673308378485,,1.0,0.007915526289454133,0.007915526289454133,12305.088044047667,11190.310057172752
2011-01-07 05:00:00,22.062306055863623,21.85356903076172,21.467955237945617,22.200532498004865,20.73537797788637,,1.0,-0.013351095641331079,-0.013351095641331079,12171.577087634356,11056.799100759443
2011-01-10 05:00:00,21.737619119271297,22.410215377807617,21.275277373048247,22.01231062822485,20.538244117871645,0.0,1.0,0.02547164475799568,0.02547164475799568,12426.293535214312,11311.515548339397
2011-01-11 05:00:00,22.45659749267126,22.35802841186523,21.39883239610017,22.171114570678313,20.626550221522024,0.0,0.0,-0.0023287132703805336,-0.0,12426.293535214312,11288.228415635593
2011-01-12 05:00:00,22.549363738836032,22.60734748840332,21.480843378719207,22.27893819476867,20.682748562669744,0.0,0.0,0.011151210292128289,0.0,12426.293535214312,11399.740518556875
2011-01-13 05:00:00,22.949448425777447,23.048017501831055,21.68438115249938,22.516370087058917,20.852392217939844,0.0,0.0,0.019492336005087818,0.0,12426.293535214312,11594.663878607755
