Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,20.37302017211914,20.53142547607422,19.314212287496723,20.271178145583104,18.357246429410342,0.0,0.0,0.018762686171504006,0.0,10679.931879206906,12914.840394149847
2010-09-07 04:00:00,20.14818572998047,20.02043914794922,19.915548314865084,20.84459424327423,18.98650238645594,,0.0,-0.02488801027091203,-0.0,10679.931879206906,12665.960291440726
2010-09-08 04:00:00,20.05109977722168,20.0,20.19885294398315,21.06951136194163,19.328194526024674,,0.0,-0.001020914066778178,-0.0,10679.931879206906,12655.751150772945
2010-09-09 04:00:00,20.23505401611328,20.0,20.453061194023192,21.23706133648279,19.669061051563595,,0.0,0.0,0.0,10679.931879206906,12655.751150772945
2010-09-10 04:00:00,20.0,20.178844451904297,20.61108893575248,21.367790903100953,19.854386968404008,,0.0,0.008942222595214933,0.0,10679.931879206906,12745.173376725093
2010-09-13 04:00:00,20.357690811157227,20.37302017211914,20.8177432712981,21.541407601137315,20.094078941458882,,0.0,0.00962273735137087,0.0,10679.931879206906,12841.400750238803
2010-09-14 04:00:00,20.357690811157227,20.66939163208008,21.037814281072528,21.746093382556406,20.32953517958865,,0.0,0.014547252074414097,0.0,10679.931879206906,12986.873270982944
2010-09-15 04:00:00,20.792028427124023,21.226367950439453,21.30447063040046,22.007409946492242,20.601531314308676,,0.0,0.026946913981489073,0.0,10679.931879206906,13256.342410797832
2010-09-16 04:00:00,21.241695404052734,21.236587524414062,21.69085118501861,22.393792809077375,20.987909560959842,,0.0,0.0004814565543418414,0.0,10679.931879206906,13261.156976341254
2010-09-17 04:00:00,21.40521240234375,21.456310272216797,21.96900797733664,22.678386400494166,21.259629554179117,,0.0,0.010346424422009282,0.0,10679.931879206906,13364.621220561346
2010-09-20 04:00:00,21.584056854248047,22.16147232055664,22.235618654326608,22.952655993420834,21.51858131523238,,0.0,0.032865019166549825,0.0,10679.931879206906,13693.271412226844
2010-09-21 04:00:00,22.23811912536621,22.095043182373047,22.71563509988204,23.43248993252656,21.998780267237517,,0.0,-0.0029975056360300734,-0.0,10679.931879206906,13663.296355866543
2010-09-22 04:00:00,22.095043182373047,21.72202491760254,22.979581910904056,23.7011844793905,22.257979342417613,1.0,0.0,-0.016882441083803545,-0.0,10679.931879206906,13494.471945028508
2010-09-23 04:00:00,21.58916664123535,21.72202491760254,22.94650385914116,23.691644169702325,22.201363548579995,1.0,1.0,0.0,0.0,10679.931879206906,13494.471945028508
2010-09-24 04:00:00,22.08482360839844,22.24833869934082,22.933835582467573,23.722035163250023,22.145636001685123,,1.0,0.02422949903311178,0.02422949903311178,10922.226869538023,13736.766935359625
2010-09-27 04:00:00,22.2278995513916,22.350536346435547,23.075555505663303,23.876006096783577,22.27510491454303,,1.0,0.004593495652677859,0.004593495652677859,10968.161826064801,13782.701891886405
2010-09-28 04:00:00,22.304548263549805,22.324987411499023,23.14993423642935,23.956981352355566,22.342887120503132,1.0,1.0,-0.0011431016482339462,-0.0011431016482339462,10956.73080958246,13771.270875404063
2010-09-29 04:00:00,22.233009338378903,22.2278995513916,23.171700322849365,23.996263698089617,22.347136947609112,1.0,1.0,-0.004348842770563688,-0.004348842770563688,10913.242381876824,13727.782447698426
2010-09-30 04:00:00,22.427183151245117,22.253448486328125,23.086673562469773,23.931693838272157,22.24165328666739,,1.0,0.001149408421495357,0.001149408421495357,10924.736466091777,13739.27653191338
2010-10-01 04:00:00,22.381195068359375,22.11037254333496,22.940116170327205,23.785156274487516,22.095076066166893,,1.0,-0.006429382982195531,-0.006429382982195531,10860.442636269823,13674.982702091425
2010-10-04 04:00:00,22.02350425720215,21.76801109313965,22.6948983654638,23.529447276025074,21.860349454902526,1.0,1.0,-0.015484200889166577,-0.015484200889166577,10705.600627378159,13520.14069319976
2010-10-05 04:00:00,21.957077026367188,22.427183151245117,22.296017115935626,23.115106397684954,21.4769278341863,,1.0,0.03028168514270968,0.03028168514270968,11008.417478805255,13822.957544626857
2010-10-06 04:00:00,22.427183151245117,22.14103126525879,22.218751591945843,23.010293009325224,21.42721017456646,,1.0,-0.012759154105826287,-0.012759154105826287,10880.825937746991,13695.366003568593
2010-10-07 04:00:00,22.263668060302734,22.401634216308594,21.962136706172355,22.688673198123475,21.235600214221236,,1.0,0.011770136084795269,0.011770136084795269,10998.527298594945,13813.067364416547
2010-10-08 04:00:00,22.468063354492188,22.19213104248047,21.813826782957328,22.461514209110472,21.166139356804184,,1.0,-0.009352137964809937,-0.009352137964809937,10905.005918946845,13719.545984768447
2010-10-11 04:00:00,22.176801681518555,22.079713821411133,21.58403897576123,22.157264376968154,21.01081357455431,,1.0,-0.005065634339223468,-0.005065634339223468,10854.34957555461,13668.889641376212
2010-10-12 04:00:00,22.05416488647461,22.222789764404297,21.407459192969213,21.98133452561327,20.833583860325156,0.0,1.0,0.006479972709357407,0.006479972709357407,10919.149302648184,13733.689368469786
2010-10-13 04:00:00,22.324987411499023,22.457843780517575,21.327496848795292,21.9220293593188,20.732964338271785,0.0,0.0,0.010577160590781398,0.0,10919.149302648184,13839.4609743776
2010-10-14 04:00:00,22.176801681518555,22.069494247436523,21.372838972718032,22.012200133867207,20.733477811568857,0.0,0.0,-0.017292378416931986,-0.0,10919.149302648184,13666.53719020828
2010-10-15 04:00:00,22.31987762451172,22.069494247436523,21.34043663201053,21.9665902628572,20.71428300116386,0.0,0.0,0.0,0.0,10919.149302648184,13666.53719020828
2010-10-18 04:00:00,22.08482360839844,22.115482330322266,21.33134861311307,21.94958086954845,20.713116356677695,0.0,0.0,0.002083785082255929,0.0,10919.149302648184,13687.37504103084
2010-10-19 04:00:00,21.865100860595703,21.79867172241211,21.36348339690578,21.978942670758737,20.748024123052826,,0.0,-0.014325285932189735,-0.0,10919.149302648184,13544.122181708943
2010-10-20 04:00:00,21.87531852722168,22.16147232055664,21.236734480881687,21.856643301182004,20.61682566058137,0.0,0.0,0.0166432433482413,0.0,10919.149302648184,13710.554615191355
2010-10-21 04:00:00,22.294328689575195,22.176801681518555,21.334307509457137,21.970378280863684,20.69823673805059,0.0,0.0,0.0006917122084750815,0.0,10919.149302648184,13717.471737276106
2010-10-22 04:00:00,22.273889541625977,22.34542655944824,21.4704612862546,22.099786898538227,20.841135673970975,0.0,0.0,0.0076036608141836215,0.0,10919.149302648184,13793.508345417942
2010-10-25 04:00:00,22.524272918701172,22.626468658447266,21.68775462981039,22.30387279685672,21.071636462764058,0.0,0.0,0.012577164201870827,0.0,10919.149302648184,13919.27998743665
2010-10-26 04:00:00,22.549821853637695,22.784875869750977,21.990741853572093,22.610701435692786,21.3707822714514,0.0,0.0,0.007000969249550737,0.0,10919.149302648184,13989.289679932157
2010-10-27 04:00:00,22.590700149536133,22.973939895629883,22.277674622828922,22.915323168803774,21.64002607685407,0.0,0.0,0.00829778608229792,0.0,10919.149302648184,14072.267540755136
2010-10-28 04:00:00,23.137454986572266,22.979049682617188,22.63741800273568,23.265611145094,22.00922486037736,,0.0,0.00022241666037770003,0.0,10919.149302648184,14074.491707358913
2010-10-29 04:00:00,22.841083526611328,22.825754165649418,22.940021846161088,23.545833163296056,22.33421052902612,,0.0,-0.006671099070025166,-0.0,10919.149302648184,14007.780716658663
2010-11-01 04:00:00,22.953500747680664,22.68778610229492,23.121092594114707,23.705144620186346,22.537040568043068,,0.0,-0.006044403280314303,-0.0,10919.149302648184,13947.336683855518
2010-11-02 04:00:00,22.984159469604492,22.733776092529297,23.210542933462033,23.781694541935117,22.63939132498895,,0.0,0.0020270814449245833,0.0,10919.149302648184,13967.607498304764
2010-11-03 04:00:00,21.865100860595703,21.76801109313965,23.28866719618739,23.85759147758736,22.71974291478742,1.0,0.0,-0.04248150397271733,-0.0,10919.149302648184,13542.79245857759
2010-11-04 04:00:00,21.967296600341797,21.435871124267575,22.907425027789976,23.559745282189944,22.25510477339001,1.0,1.0,-0.01525816793509216,-0.01525816793509216,10766.567623297264,13390.21077922667
2010-11-05 04:00:00,21.456310272216797,21.00664329528809,22.46534875171482,23.187129780231963,21.74356772319768,1.0,1.0,-0.02002381085849858,-0.02002381085849858,10566.329514712275,13189.972670641686
2010-11-08 05:00:00,21.027082443237305,20.935104370117188,21.94843457946861,22.732269126907973,21.16460003202925,1.0,1.0,-0.0034055381512070326,-0.0034055381512070326,10532.274133200206,13155.917289129615
2010-11-09 05:00:00,20.96065330505371,20.71027183532715,21.516812794222734,22.328906680199555,20.704718908245912,,1.0,-0.010739499111882433,-0.010739499111882433,10424.87914208138,13048.52229801079
2010-11-10 05:00:00,20.730709075927734,21.03219223022461,21.106637721512673,21.93558055314907,20.277694889876276,,1.0,0.015543996595367426,0.015543996595367426,10580.319108035057,13203.962263964464
2010-11-11 05:00:00,20.909555435180664,20.74604034423828,20.893471462745833,21.718579319316643,20.068363606175023,,1.0,-0.013605423669298178,-0.013605423669298178,10444.264871342073,13067.908027271482
2010-11-12 05:00:00,20.700050354003903,20.643842697143555,20.595909933192335,21.405791202263718,19.786028664120952,,1.0,-0.004926127848927542,-0.004926127848927542,10395.003592852798,13018.646748782205
2010-11-15 05:00:00,20.74604034423828,20.556974411010746,20.357922671882083,21.161429453855092,19.554415889909073,,1.0,-0.004207951368706553,-0.004207951368706553,10352.924079165732,12976.56723509514
2010-11-16 05:00:00,20.4394474029541,20.57741355895996,20.126783786937306,20.910736552312017,19.342831021562596,,1.0,0.0009942682974917183,0.0009942682974917183,10362.86676214065,12986.509918070056
2010-11-17 05:00:00,20.792028427124023,21.28768539428711,19.964004723897407,20.727283967691598,19.200725480103216,0.0,1.0,0.034517060819719836,0.034517060819719836,10708.037370337848,13331.680526267257
2010-11-18 05:00:00,21.54828834533691,21.66070556640625,20.20549873593502,21.01623131225269,19.39476615961735,0.0,0.0,0.01752281496133179,0.0,10708.037370337848,13506.908675880575
2010-11-19 05:00:00,21.676034927368164,21.635156631469727,20.604678247025003,21.470911800536086,19.73844469351392,0.0,0.0,-0.0011795061272679153,-0.0,10708.037370337848,13495.113614607893
2010-11-22 05:00:00,21.563617706298828,21.507408142089844,20.944143375159438,21.836365004851693,20.051921745467183,,0.0,-0.005904671343773149,-0.0,10708.037370337848,13436.066901170163
2010-11-23 05:00:00,21.313234329223633,21.052631378173828,21.157301852523805,22.056842800377005,20.257760904670604,,0.0,-0.021145121760442143,-0.0,10708.037370337848,13224.615683565744
2010-11-24 05:00:00,21.17015838623047,21.507408142089844,21.176147144126606,22.07522124486176,20.277073043391454,,0.0,0.021601896492022377,0.0,10708.037370337848,13440.634648485968
2010-11-26 05:00:00,21.328563690185547,21.527849197387695,21.414920743832603,22.31105660734166,20.518784880323548,,0.0,0.0009504192770606323,0.0,10708.037370337848,13450.138841256574
2010-11-29 05:00:00,21.318344116210938,21.175268173217773,21.58395600070289,22.480371001460927,20.687540999944854,,0.0,-0.016377902917152798,-0.0,10708.037370337848,13286.359812085044
2010-11-30 05:00:00,20.929994583129883,20.83801651000977,21.551941411434374,22.45002360928238,20.65385921358637,,0.0,-0.015926677312854798,-0.0,10708.037370337848,13127.093038956496
2010-12-01 05:00:00,21.144609451293945,21.124170303344727,21.33592449102457,22.2270802571011,20.44476872494804,,0.0,0.013732295163385588,0.0,10708.037370337848,13264.415990590353
2010-12-02 05:00:00,21.073070526123047,21.52273941040039,21.32011762065238,22.21073475476286,20.429500486541897,,0.0,0.01886791771379337,0.0,10708.037370337848,13453.095167728286
2010-12-03 05:00:00,21.476749420166016,21.931528091430664,21.48948207608004,22.38111245691821,20.59785169524187,,0.0,0.01899333877697451,0.0,10708.037370337848,13643.028555498031
2010-12-06 05:00:00,21.84465980529785,21.91619873046875,21.819966666696793,22.712874533168893,20.927058800224692,,0.0,-0.0006989645636185093,-0.0,10708.037370337848,13636.038909861847
2010-12-07 05:00:00,22.089933395385746,22.02861595153809,22.090789539310126,22.975795951224406,21.205783127395847,,0.0,0.00512941237902953,0.0,10708.037370337848,13687.333033652141
2010-12-08 05:00:00,22.05416488647461,21.814001083374023,22.364163612687967,23.234654898505287,21.493672326870648,,0.0,-0.009742548902582415,-0.0,10708.037370337848,13589.907544626318
2010-12-09 05:00:00,21.911088943481445,21.68114471435547,22.489875418913435,23.352497730284227,21.627253107542643,,0.0,-0.0060904172742438645,-0.0,10708.037370337848,13529.003371883879
2010-12-10 05:00:00,21.752683639526367,21.706693649291992,22.491729108270327,23.367917510405483,21.61554070613517,,0.0,0.0011783941887351101,0.0,10708.037370337848,13540.78731377123
2010-12-13 05:00:00,21.829330444335938,21.47163963317871,22.5022985952397,23.387273403404723,21.617323787074678,1.0,0.0,-0.010828642072854278,-0.0,10708.037370337848,13432.500893042687
2010-12-14 05:00:00,21.52273941040039,21.50229835510254,22.393563030172555,23.300372581510562,21.486753478834547,,1.0,0.001427870551462318,0.001427870551462318,10722.316075852472,13446.77959855731
2010-12-15 05:00:00,21.48185920715332,21.36433219909668,22.235297736983505,23.156351123904557,21.314244350062452,,1.0,-0.006416344603139557,-0.006416344603139557,10658.152629821076,13382.616152525914
2010-12-16 05:00:00,21.36433219909668,21.55339813232422,22.022637297018868,22.955247128876245,21.09002746516149,,1.0,0.008849606506096785,0.008849606506096785,10746.648694882044,13471.112217586882
2010-12-17 05:00:00,21.54317855834961,21.701583862304688,21.94609777166161,22.883806624691186,21.008388918632033,,1.0,0.006875283844835156,0.006875283844835156,10815.401533330396,13539.865056035234
2010-12-20 05:00:00,21.911088943481445,21.676034927368164,21.944788442659405,22.88371182614096,21.00586505917785,,1.0,-0.0011772843447109826,-0.0011772843447109826,10803.628689883284,13528.092212588122
2010-12-21 05:00:00,21.793561935424805,21.824220657348633,21.87408905284423,22.808781354876302,20.939396750812158,,1.0,0.006836385458733885,0.006836385458733885,10871.992544470626,13596.456067175464
2010-12-22 05:00:00,21.829330444335938,21.85998916625977,21.843206098142808,22.766226488634096,20.92018570765152,,1.0,0.001638936366742172,0.001638936366742172,10888.381908138048,13612.845430842886
2010-12-23 05:00:00,21.85487937927246,21.538068771362305,21.80666856513366,22.715501543242553,20.897835587024765,,1.0,-0.014726466351334677,-0.014726466351334677,10741.117244624698,13465.580767329537
2010-12-27 05:00:00,21.527849197387695,21.39499282836914,21.62599756366947,22.5230908617993,20.728904265539636,,1.0,-0.006642932776935062,-0.006642932776935062,10674.687916855348,13399.151439560186
2010-12-28 05:00:00,21.47163963317871,21.359222412109375,21.39612785482294,22.276629379540207,20.515626330105672,,1.0,-0.001671905971023957,-0.001671905971023957,10657.968857145108,13382.432379849946
2010-12-29 05:00:00,21.359222412109375,21.563617706298828,21.194328136129794,22.062570703607495,20.326085568652093,,1.0,0.009569416444372703,0.009569416444372703,10753.663021588834,13478.126544293673
2010-12-30 05:00:00,21.532958984375,21.359222412109375,21.15423448924275,22.02556071057866,20.28290826790684,,1.0,-0.009478710714192817,-0.009478710714192817,10658.875914446908,13383.339437151746
2010-12-31 05:00:00,21.29790496826172,21.308124542236328,20.980160166617882,21.834669308226292,20.12565102500947,,1.0,-0.0023923094617938068,-0.0023923094617938068,10634.952819828972,13359.41634253381
2011-01-03 05:00:00,21.4614200592041,21.466529846191406,20.843425623713735,21.695239983578507,19.991611263848963,,1.0,0.007434033137974749,0.007434033137974749,10709.293151208716,13433.756673913555
2011-01-04 05:00:00,21.50229835510254,21.17015838623047,20.778925923496253,21.627447802639622,19.930404044352883,,1.0,-0.013806211906835952,-0.013806211906835952,10571.231032140358,13295.694554845197
2011-01-05 05:00:00,21.09861946105957,20.72049140930176,20.628418689806896,21.476239497200993,19.7805978824128,,1.0,-0.021240605229537635,-0.021240605229537635,10358.82497984498,13083.28850254982
2011-01-06 05:00:00,20.679611206054688,20.597854614257812,20.34961983608661,21.196812584098577,19.502427088074644,,1.0,-0.005918623869552442,-0.005918623869552442,10299.638741149458,13024.102263854296
2011-01-07 05:00:00,20.597854614257812,20.602964401245117,20.0874322181135,20.934913047936337,19.23995138829066,,1.0,0.00024807374763047285,0.00024807374763047285,10302.119478625762,13026.5830013306
2011-01-10 05:00:00,20.281042098999023,20.347471237182617,19.880361806159822,20.72958346629507,19.031140146024573,,1.0,-0.01240079626828161,-0.01240079626828161,10178.111515942945,12902.575038647783
2011-01-11 05:00:00,20.459888458251953,20.413898468017575,19.676563269510623,20.530945631857932,18.822180907163315,,1.0,0.003264643063535466,0.003264643063535466,10210.7579465783,12935.221469283139
2011-01-12 05:00:00,20.49565696716309,20.26571273803711,19.5920369890115,20.45665735421677,18.72741662380623,,1.0,-0.007259060791971139,-0.007259060791971139,10138.16733865859,12862.630861363428
