Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-01-22 05:00:00,29.56772242211556,30.541717529296875,32.49290312946434,34.96823222153,30.017574037398678,,1.0,0.036075590303371596,0.036075590303371596,13045.313352033205,9129.553167553464
2013-01-23 05:00:00,30.909453513434844,30.631168365478516,32.85821537361464,35.273721653530416,30.442709093698866,,1.0,0.0029288083126246534,0.0029288083126246534,13074.601435159451,9158.84125067971
2013-01-24 05:00:00,31.078410459554895,30.88957405090332,33.203170882674826,35.54583935306601,30.86050241228364,,1.0,0.008436037513868788,0.008436037513868788,13158.961810298142,9243.201625818398
2013-01-25 05:00:00,31.21755332667592,31.346757888793945,33.17211450632746,35.548217798846935,30.796011213807986,,1.0,0.014800587315876523,0.014800587315876523,13306.967683456907,9391.207498977163
2013-01-28 05:00:00,31.684673764137592,32.271060943603516,33.21771484163674,35.59732124950334,30.83810843377015,,1.0,0.02948640041463424,0.02948640041463424,13601.83168760325,9686.071503123505
2013-01-29 05:00:00,31.803934230111352,30.601348876953125,33.52280686076607,35.87569586300401,31.169917858528123,1.0,1.0,-0.05174022848422488,-0.05174022848422488,13084.429402761,9168.669218281257
2013-01-30 05:00:00,30.79018630341347,31.048593521118164,32.99305084652846,35.39473941452523,30.591362278531687,,1.0,0.014615193793038106,0.014615193793038106,13230.58134069138,9314.821156211638
2013-01-31 05:00:00,28.97139836435696,30.790185928344727,32.599314225648136,34.97387999365784,30.224748457638434,,1.0,-0.008322682719836494,-0.008322682719836494,13147.354513493017,9231.594329013273
2013-02-01 05:00:00,30.82000205976598,29.54784393310547,32.031219386963514,34.337812711676484,29.724626062250543,1.0,1.0,-0.04034863570263758,-0.04034863570263758,12743.86815646664,8828.107971986898
2013-02-04 05:00:00,28.881953006718476,27.937774658203125,30.90435356817911,33.10867350082245,28.700033635535775,1.0,1.0,-0.054490245668937565,-0.054490245668937565,12198.965699777264,8283.20551529752
2013-02-05 05:00:00,28.08685239357226,28.464523315429688,29.198374365570213,31.2594172242571,27.137331506883328,,1.0,0.018854352706001887,0.018854352706001887,12387.509226837283,8471.74904235754
2013-02-06 05:00:00,28.56390918468551,28.87200927734375,28.020201926423063,29.884685401735375,26.15571845111075,,1.0,0.014315573016927319,0.014315573016927319,12530.664957006557,8614.904772526814
2013-02-07 05:00:00,28.93164509799265,28.474462509155273,27.267692876485256,28.996701907090596,25.538683845879916,,1.0,-0.01376927959428298,-0.01376927959428298,12392.972161063726,8477.211976583983
2013-02-08 05:00:00,28.71298944003428,28.375072479248047,26.630814442787152,28.343813169893615,24.91781571568069,0.0,1.0,-0.003490497138454174,-0.003490497138454174,12358.067189679185,8442.307005199442
2013-02-11 05:00:00,28.434708979015248,28.08685302734375,26.114149059104644,27.83750738650979,24.390790731699497,0.0,0.0,-0.010157487777875618,-0.0,12358.067189679185,8340.732127420686
2013-02-12 05:00:00,27.500467910033933,27.202306747436523,25.755579170002452,27.527491390608624,23.98366694939628,,0.0,-0.03149324985060031,-0.0,12358.067189679185,8025.799628914683
2013-02-13 05:00:00,27.19236895957716,27.738998413085938,25.02134049825293,26.785066777509478,23.25761421899638,0.0,0.0,0.019729638027848218,0.0,12358.067189679185,8223.096009193165
2013-02-14 05:00:00,27.848323618443253,28.325382232666016,24.8080445636341,26.659750279139274,22.956338848128922,0.0,0.0,0.02113932921613526,0.0,12358.067189679185,8434.489301354517
2013-02-15 05:00:00,28.345259742575028,28.146484375,24.89860525325033,26.879226686340704,22.917983820159957,0.0,0.0,-0.006315814423845767,-0.0,12358.067189679185,8371.33115711606
2013-02-19 05:00:00,28.057036575558325,28.752748489379883,25.11268383461146,27.201286092562512,23.024081576660407,0.0,0.0,0.021539603536361085,0.0,12358.067189679185,8586.727192479671
2013-02-20 05:00:00,28.742808036239424,28.285625457763672,25.72540913034765,27.90852754528145,23.54229071541385,0.0,0.0,-0.016246204490285465,-0.0,12358.067189679185,8424.265147576816
2013-02-21 05:00:00,28.10673483531186,27.11286163330078,26.110776246843837,28.324994948901384,23.89655754478629,,0.0,-0.04146147753437768,-0.0,12358.067189679185,8009.650372233039
2013-02-22 05:00:00,27.450775108689086,26.963775634765625,26.163437588615494,28.264062279801472,24.062812897429517,,0.0,-0.00549871867276619,-0.0,12358.067189679185,7954.663185505377
2013-02-25 05:00:00,26.99359198237703,27.10291862487793,26.152175526263644,28.21060491979318,24.093746132734108,,0.0,0.005160367449909442,0.0,12358.067189679185,8006.266860004472
2013-02-26 05:00:00,27.192366342913996,27.22218132019043,26.3295918306375,28.326924827057386,24.332258834217615,,0.0,0.0044003635535778685,0.0,12358.067189679185,8050.2704955402505
2013-02-27 05:00:00,27.172491545691983,26.705371856689453,26.651701263904837,28.55973833011206,24.743664197697612,,0.0,-0.0189848659599392,-0.0,12358.067189679185,7860.421835940859
2013-02-28 05:00:00,26.675554322873975,27.08304214477539,26.729504700007855,28.584080509464012,24.874928890551697,,0.0,0.014142109314659645,0.0,12358.067189679185,8001.842929087455
2013-03-01 05:00:00,26.88426583359078,27.60979461669922,26.958808617410654,28.795515376999447,25.12210185782186,,0.0,0.01944953115340642,0.0,12358.067189679185,8196.338240621519
2013-03-04 05:00:00,27.58991337499493,27.55015754699707,27.51931929514247,29.28679586019414,25.7518427300908,,0.0,-0.0021599968608994047,-0.0,12358.067189679185,8174.738272012525
2013-03-05 05:00:00,27.70917617132422,27.351383209228516,27.978300744155675,29.69327993926832,26.26332154904303,,0.0,-0.007214998223856628,-0.0,12358.067189679185,8102.588289773958
2013-03-06 05:00:00,27.92783164527978,27.281814575195312,28.27855254242919,29.967060014507194,26.590045070351184,,0.0,-0.002543514289607529,-0.0,12358.067189679185,8077.153146877883
2013-03-07 05:00:00,27.40107627020162,28.404888153076172,28.593219474709368,30.221514344915448,26.964924604503288,,0.0,0.0411656480834659,0.0,12358.067189679185,8488.809627712542
2013-03-08 05:00:00,28.255812130532405,27.7886905670166,29.294914055559033,30.883846908272112,27.705981202845955,,0.0,-0.021693364280782723,-0.0,12358.067189679185,8271.875984904715
2013-03-11 04:00:00,27.838387654323817,27.96759033203125,29.556129558808514,31.16508580607502,27.94717331154201,,0.0,0.00643786235926469,0.0,12358.067189679185,8336.254608497362
2013-03-12 04:00:00,27.927831021925392,27.65948486328125,29.774988019453183,31.417842008528325,28.13213403037804,1.0,0.0,-0.011016518230286265,-0.0,12358.067189679185,8226.0894261945
2013-03-13 04:00:00,27.4507739195427,26.914081573486328,29.79032637018427,31.49216164740006,28.088491092968482,1.0,1.0,-0.0269492831655902,-0.0269492831655902,12088.574358023283,7956.596594538598
2013-03-14 04:00:00,26.933960466452938,26.87432861328125,29.333256679747024,31.104232639461525,27.562280720032522,1.0,1.0,-0.001477032017478952,-0.001477032017478952,12073.804037848493,7941.826274363808
2013-03-15 04:00:00,26.8643881218497,26.48671531677246,28.98648663242451,30.826045399677394,27.146927865171623,1.0,1.0,-0.014423180652678003,-0.014423180652678003,11929.572231321712,7797.594467837028
2013-03-18 04:00:00,26.208432146751232,26.327695846557617,28.495697453887747,30.398354863737858,26.593040044037636,1.0,1.0,-0.006003744455022941,-0.006003744455022941,11869.534786771485,7737.5570232867985
2013-03-19 04:00:00,26.367451175066,26.387327194213867,27.866309603873084,29.74071991091313,25.99189929683304,,1.0,0.0022649664446061646,0.0022649664446061646,11892.184451217545,7760.20668773286
2013-03-20 04:00:00,26.516534708452216,25.70155906677246,27.311279845809548,29.105055511809415,25.51750417980968,,1.0,-0.025988540726162634,-0.025988540726162634,11632.29904395592,7500.321280471234
2013-03-21 04:00:00,25.50278278710592,25.582292556762695,26.49074155956482,28.157612420862826,24.823870698266816,,1.0,-0.004640438725912022,-0.004640438725912022,11585.894656696799,7453.916893212114
2013-03-22 04:00:00,25.641924173888125,25.57235336303711,25.82793709494654,27.42581728611636,24.230056903776724,,1.0,-0.00038851849198162647,-0.00038851849198162647,11582.009471776984,7450.0317082922975
2013-03-25 04:00:00,25.592230555877915,24.976028442382812,25.20583422613982,26.654050766383236,23.757617685896406,,1.0,-0.02331912562714067,-0.02331912562714067,11348.818215505577,7216.840452020891
2013-03-26 04:00:00,24.92633551767596,25.05553817749023,24.486440898652738,25.827787392592754,23.145094404712722,,1.0,0.00318344188672115,0.00318344188672115,11380.652634372787,7248.674870888102
2013-03-27 04:00:00,24.84682908591871,25.930150985717773,24.02806411659823,25.338765372053018,22.717362861143442,0.0,1.0,0.03490696555914696,0.03490696555914696,11729.722289964257,7597.7445264795715
2013-03-28 04:00:00,25.930150525737165,25.423274993896484,24.139264218333757,25.50884369232479,22.769684744342726,,0.0,-0.019547745483644685,-0.0,11729.722289964257,7402.267071643125
2013-04-01 04:00:00,25.472962896476258,25.37357711791992,24.081934243103525,25.477355608212342,22.68651287799471,,0.0,-0.0019548180157158423,-0.0,11729.722289964257,7382.718891485966
2013-04-02 04:00:00,25.612107637747258,25.264251708984375,23.99678537504749,25.41400429379263,22.579566456302352,,0.0,-0.004308632102894672,-0.0,11729.722289964257,7339.63257045702
2013-04-03 04:00:00,25.67174177598014,26.089168548583984,24.011957981373588,25.446500878493424,22.57741508425375,0.0,0.0,0.032651544526302256,0.0,11729.722289964257,7666.148015720042
2013-04-04 04:00:00,26.45690253327351,26.904144287109375,24.39466964538581,25.88987833884751,22.899460951924112,0.0,0.0,0.031238087829733585,0.0,11729.722289964257,7978.528894017378
2013-04-05 04:00:00,26.695429834575144,27.22218132019043,25.075425204853065,26.656099150374125,23.494751259332006,0.0,0.0,0.011821116839364931,0.0,11729.722289964257,8096.740062411028
2013-04-08 04:00:00,27.02340854788668,26.68549156188965,25.886526184530304,27.47991142842166,24.29314094063895,,0.0,-0.01971516360089498,-0.0,11729.722289964257,7899.588426402078
2013-04-09 04:00:00,26.41714501135562,26.42708396911621,26.247762175572568,27.843497885412013,24.652026465733123,,0.0,-0.009683448857373711,-0.0,11729.722289964257,7802.753937828341
2013-04-10 04:00:00,26.844510810946915,27.401079177856445,26.373477621913693,27.969456408713533,24.777498835113853,,0.0,0.036855947098759945,0.0,11729.722289964257,8171.31340881594
2013-04-11 04:00:00,27.31163332594095,27.848325729370117,26.80826623214369,28.409214592375694,25.207317871911687,,0.0,0.016322223975583583,0.0,11729.722289964257,8334.535648571777
2013-04-12 04:00:00,27.828444708224733,27.232120513916016,27.375189493288385,28.99086061964919,25.75951836692758,,0.0,-0.022127190749001602,-0.0,11729.722289964257,8113.26374108176
2013-04-15 04:00:00,26.99359156556345,26.357513427734375,27.644028860086646,29.245450643980043,26.04260707619325,,0.0,-0.03211674558118616,-0.0,11729.722289964257,7792.0962852698985
2013-04-16 04:00:00,26.645739262224623,26.75506591796875,27.538858571023624,29.126803140608907,25.950914001438342,,0.0,0.01508308025050864,0.0,11729.722289964257,7942.927087774985
2013-04-17 04:00:00,26.486716752891212,26.46683883666992,27.620712733451324,29.17951142655072,26.061914040351926,,0.0,-0.010772804005885761,-0.0,11729.722289964257,7835.199047716127
2013-04-18 04:00:00,26.65567417755034,25.5325984954834,27.654729811369098,29.12827287761047,26.181186745127725,1.0,0.0,-0.035298523822653305,-0.0,11729.722289964257,7482.213809489594
2013-04-19 04:00:00,25.46302861555512,25.57235336303711,27.233145627955206,28.732814077188277,25.733477178722136,1.0,1.0,0.0015570239574613787,0.0015570239574613787,11745.29252953887,7497.7840490642075
2013-04-22 04:00:00,25.651863031135676,25.810882568359375,26.91581417935435,28.419557197227,25.4120711614817,,1.0,0.009327620416314186,0.009327620416314186,11838.568733702014,7591.06025322735
2013-04-23 04:00:00,26.059352995066256,25.820823669433594,26.743693586621863,28.24426758196919,25.243119591274535,,1.0,0.0003851515362904845,0.0003851515362904845,11842.420249064919,7594.911768590255
2013-04-24 04:00:00,25.771128108810483,25.95002555847168,26.55027095619313,28.06180799047863,25.03873392190763,,1.0,0.005003786505503038,0.005003786505503038,11892.458114119949,7644.949633645285
2013-04-25 04:00:00,25.91026851902954,25.979839324951172,26.290263194304064,27.767903830709812,24.812622557898315,,1.0,0.0011488916036832553,0.0011488916036832553,11903.94703015678,7656.438549682118
2013-04-26 04:00:00,26.437023301342563,26.68549156188965,26.169573477174644,27.646190136084726,24.692956818264562,,1.0,0.02716153199072191,0.02716153199072191,12175.562350064,7928.0538695893365
2013-04-29 04:00:00,26.99359473682224,26.814697265625,26.258409890370014,27.6998347581763,24.816985022563728,,1.0,0.004841795903803847,0.004841795903803847,12223.980309102039,7976.471828627375
2013-04-30 04:00:00,26.963773510016257,27.599853515625,26.30752670048276,27.677415822373465,24.937637578592057,,1.0,0.02928081724071996,0.02928081724071996,12516.788481509238,8269.280001034575
2013-05-01 04:00:00,27.679362915829618,27.26193618774414,26.700600021001073,28.067460080512433,25.333739961489712,,1.0,-0.01224344642588615,-0.01224344642588615,12394.354017250374,8146.845536775713
2013-05-02 04:00:00,27.838384235694058,28.79250144958496,26.996333041267334,28.36458379439593,25.62808228813874,0.0,1.0,0.056142940519716245,0.056142940519716245,12955.783422447537,8708.274941972875
2013-05-03 04:00:00,28.862073939879753,28.136545181274418,27.817860863647763,29.237094974635006,26.39862675266052,,0.0,-0.022782191031894494,-0.0,12955.783422447537,8480.453031653931
2013-05-06 04:00:00,28.156422909350564,27.401079177856445,28.124758310856905,29.53949517963929,26.71002144207452,,0.0,-0.026139172335466476,-0.0,12955.783422447537,8219.061308299266
2013-05-07 04:00:00,27.381204462663963,26.725248336791992,28.041079850061767,29.46064456231042,26.621515137813113,,0.0,-0.024664387730050086,-0.0,12955.783422447537,7972.417430998765
2013-05-08 04:00:00,26.715307144680978,26.953838348388672,27.645118023623198,29.084836759252372,26.205399287994023,,0.0,0.008553335359731129,0.0,12955.783422447537,8057.950784596076
2013-05-09 04:00:00,26.914082550174896,26.87432861328125,27.401649315369617,28.844741010923173,25.958557619816062,,0.0,-0.0029498483325353098,-0.0,12955.783422447537,8028.452301270723
2013-05-10 04:00:00,26.97371358449065,26.51653289794922,27.245647398531993,28.68613315652249,25.805161640541495,,0.0,-0.013313661542235122,-0.0,12955.783422447537,7895.315685848372
2013-05-13 04:00:00,26.437024491376192,26.655675888061523,26.932895570095305,28.380876313102927,25.48491482708768,,0.0,0.005247405105629932,0.0,12955.783422447537,7947.789736904671
2013-05-14 04:00:00,26.72524682731004,26.904144287109375,26.672973139855404,28.11719974991177,25.22874652979904,,0.0,0.00932140682124416,0.0,12955.783422447537,8041.003805117113
2013-05-15 04:00:00,26.755060301075755,26.437021255493164,26.562270168557635,28.00352883333032,25.12101150378495,,0.0,-0.017362493548624958,-0.0,12955.783422447537,7867.378869630863
2013-05-16 04:00:00,26.317759919123674,25.96990394592285,26.18508036784679,27.586790577854043,24.78337015783954,,0.0,-0.01766905980276634,-0.0,12955.783422447537,7690.6882716032
2013-05-17 04:00:00,26.238249132586255,26.089168548583984,25.680307365981193,27.04529623989021,24.315318492072176,,0.0,0.004592416010066103,0.0,12955.783422447537,7736.612431703861
2013-05-20 04:00:00,26.019597716508866,25.602170944213867,25.426484053895678,26.79348589716197,24.059482210629387,,0.0,-0.018666658673434422,-0.0,12955.783422447537,7549.945844969517
2013-05-21 04:00:00,25.711499075034418,25.502784729003903,25.072873398057006,26.439870705078462,23.70587609103555,,0.0,-0.0038819448329801,-0.0,12955.783422447537,7511.1263966397155
2013-05-22 04:00:00,25.49284553969479,25.005847930908203,24.786385480529344,26.15527323502474,23.417497726033947,,0.0,-0.01948558964741376,-0.0,12955.783422447537,7316.270500165578
2013-05-23 04:00:00,24.648052570168783,24.90645980834961,24.394657071478417,25.762775623272237,23.026538519684596,,0.0,-0.003974595176024609,-0.0,12955.783422447537,7276.524548405332
2013-05-24 04:00:00,24.81700874862008,24.161052703857425,24.166094333586408,25.51119327695841,22.820995390214406,,0.0,-0.029928264001706673,-0.0,12955.783422447537,6977.241908388265
2013-05-28 04:00:00,24.389647698239777,23.952342987060547,23.735866863832875,25.056358557093297,22.415375170572453,,0.0,-0.00863827083012636,-0.0,12955.783422447537,6890.859200087002
2013-05-29 04:00:00,23.64424177533737,23.17712020874023,23.34005097199679,24.65132320692325,22.028778737070326,,0.0,-0.032365216995226875,-0.0,12955.783422447537,6567.207030134733
2013-05-30 04:00:00,23.982157039218595,24.39958381652832,22.784072035997603,24.08278274719539,21.485361324799815,0.0,0.0,0.05274441331702162,0.0,12955.783422447537,7094.6511633049495
2013-05-31 04:00:00,24.479092723354935,24.20080947875977,22.95749884836306,24.27020759921612,21.644790097509997,,0.0,-0.008146628207400086,-0.0,12955.783422447537,7013.184881230948
2013-06-03 04:00:00,24.12129943853011,23.703872680664062,23.123113659024746,24.41628592270666,21.829941395342832,,0.0,-0.020533891584570862,-0.0,12955.783422447537,6807.84596538524
