Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,65.18347792558971,64.89067077636719,63.732818058868986,65.83942105207079,61.626215065667175,,0.0,-0.009285426576802092,-0.0,9816.882111223249,10893.029104336232
2010-09-08 04:00:00,65.04835666297225,65.00331115722656,64.18709794339736,66.1935990446294,62.18059684216533,,0.0,0.0017358486129319672,0.0,9816.882111223249,10910.38759046555
2010-09-09 04:00:00,65.61896008092788,64.99580383300781,64.77323167649475,66.56570349326934,62.98075985972015,,0.0,-0.00011549141243882843,-0.0,9816.882111223249,10909.232676341162
2010-09-10 04:00:00,65.03333915497655,64.90570068359375,65.24907350927886,66.89974623257586,63.59840078598185,,0.0,-0.001386291792706551,-0.0,9816.882111223249,10895.369758414097
2010-09-13 04:00:00,65.36368162574793,65.58892059326172,65.61406021072601,67.16449691495693,64.06362350649509,,0.0,0.010526346722587121,0.0,9816.882111223249,11000.63322563997
2010-09-14 04:00:00,65.58893939851822,65.9793472290039,66.1776609676095,67.67394704375334,64.68137489146565,,0.0,0.005952630904895617,0.0,9816.882111223249,11060.159534688924
2010-09-15 04:00:00,65.78414353461167,66.21959686279297,66.74722665455862,68.2286655141703,65.26578779494693,,0.0,0.0036412854003420314,0.0,9816.882111223249,11096.572388692344
2010-09-16 04:00:00,66.12946333534032,66.8502197265625,67.18433975332698,68.66604487788527,65.70263462876869,,0.0,0.009523206024285802,0.0,9816.882111223249,11191.804448935203
2010-09-17 04:00:00,66.73013714412471,66.33972930908203,67.78260267814815,69.2643509987959,66.3008543575004,,0.0,-0.0076363311828820946,-0.0,9816.882111223249,11115.441137106382
2010-09-20 04:00:00,66.56492145320306,66.5348892211914,67.96631737257597,69.46522510487848,66.46740964027346,,0.0,0.002941825571824541,0.0,9816.882111223249,11144.859392824626
2010-09-21 04:00:00,66.49737103220998,66.12948608398438,68.16150942186803,69.6821434792727,66.64087536446337,1.0,0.0,-0.006093091037685405,-0.0,9816.882111223249,11083.928482447773
2010-09-22 04:00:00,66.00933503519522,66.10694122314453,68.009712420804,69.54024110175662,66.47918373985136,1.0,1.0,-0.00034091994622809096,-0.00034091994622809096,9813.47291176097,11080.519282985493
2010-09-23 04:00:00,65.94177874201434,66.09193420410156,67.74584963259917,69.22636486046021,66.26533440473814,1.0,1.0,-0.00022701124519308724,-0.00022701124519308724,9811.202799309038,11078.249170533561
2010-09-24 04:00:00,66.59497652701977,67.6385726928711,67.5590791301154,69.054039367751,66.06411889247981,,1.0,0.023401319803915577,0.023401319803915577,10045.215997348194,11312.262368572716
2010-09-27 04:00:00,67.3082367208666,67.42835998535156,68.1246371552658,69.6179066654102,66.6313676451214,,1.0,-0.0031078820730598977,-0.0031078820730598977,10014.137176617594,11281.183547842118
2010-09-28 04:00:00,67.57100512864385,67.89384460449219,68.44972308871337,69.94852851080024,66.9509176666265,,1.0,0.006903395236689036,0.006903395236689036,10083.171128984484,11350.217500209008
2010-09-29 04:00:00,67.70613115694208,67.36827850341797,68.9150942669119,70.40197713590295,67.42821139792083,1.0,1.0,-0.007740997790533832,-0.007740997790533832,10005.761151079147,11272.80752230367
2010-09-30 04:00:00,67.56349623846688,67.7662124633789,69.06361646331585,70.55484416119964,67.57238876543207,,1.0,0.005906844716846216,0.005906844716846216,10064.829598247608,11331.875969472132
2010-10-01 04:00:00,68.21666597631841,67.30821228027344,69.179718437548,70.69533289224255,67.66410398285346,1.0,1.0,-0.006758532998328293,-0.006758532998328293,9997.244268264325,11264.290639488847
2010-10-04 04:00:00,67.03791688244523,66.8502197265625,68.9459979386958,70.49491027637262,67.39708560101897,1.0,1.0,-0.006804408231849024,-0.006804408231849024,9929.200185945836,11196.246557170358
2010-10-05 04:00:00,67.50344559251573,68.4644546508789,68.47859571571851,70.06365770680857,66.89353372462845,,1.0,0.024147039918778423,0.024147039918778423,10170.670585133621,11437.716956358145
2010-10-06 04:00:00,68.35931633603029,68.45691680908203,68.70170048364758,70.26245627074157,67.1409446965536,,1.0,-0.00011009861738198179,-0.00011009861738198179,10169.5695989598,11436.615970184323
2010-10-07 04:00:00,68.66715436880818,67.72866821289062,68.64653420808399,70.0479658827546,67.24510253341339,,1.0,-0.010638057191830641,-0.010638057191830641,10063.189027041495,11330.235398266017
2010-10-08 04:00:00,67.9538965376185,68.03648376464844,68.22272860568613,69.4820737472387,66.96338346413356,,1.0,0.004544833965880679,0.004544833965880679,10108.637366700299,11375.683737924823
2010-10-11 04:00:00,68.04400913965291,67.90886688232422,67.91168287570511,68.97808462791045,66.84528112349977,,1.0,-0.0018757124892825328,-0.0018757124892825328,10089.880241807476,11356.926613032
2010-10-12 04:00:00,67.37580430824221,68.21669006347656,67.69559291319295,68.73490559201373,66.65628023437218,,1.0,0.004532886429775784,0.004532886429775784,10135.209106105232,11402.255477329754
2010-10-13 04:00:00,68.26923899488085,68.99750518798828,67.6785491595457,68.72265631118326,66.63444200790813,0.0,1.0,0.011446101002337672,0.011446101002337672,10249.670116128611,11516.716487353133
2010-10-14 04:00:00,68.77979155194691,68.10408020019531,67.93748600975508,69.01371581679048,66.86125620271967,,0.0,-0.012948656409514703,-0.0,10249.670116128611,11387.229923257984
2010-10-15 04:00:00,68.55455252534091,68.10408020019531,67.83528752032477,68.90315311156527,66.76742192908426,,0.0,0.0,0.0,10249.670116128611,11387.229923257984
2010-10-18 04:00:00,68.10405359294288,68.15660858154297,67.6711246760034,68.73956885120091,66.60268050080589,,0.0,0.0007712956579584151,0.0,10249.670116128611,11394.942879837568
2010-10-19 04:00:00,67.19560474874112,67.12803649902344,67.5110261707891,68.57700311307805,66.44504922850014,,0.0,-0.015091303747734819,-0.0,10249.670116128611,11244.029842360222
2010-10-20 04:00:00,67.31572101700361,68.32928466796875,66.95612195899592,68.02137232883666,65.89087158915518,0.0,0.0,0.01789488016624441,0.0,10249.670116128611,11422.978644022665
2010-10-21 04:00:00,68.44942350250201,69.64318084716797,67.03534050793147,68.13891352522143,65.9317674906415,0.0,0.0,0.019228888251703546,0.0,10249.670116128611,11615.267526539701
2010-10-22 04:00:00,69.47052348643963,69.20774841308594,67.66482759730904,68.89512884768376,66.43452634693432,0.0,0.0,-0.0062523340948137385,-0.0,10249.670116128611,11552.744185591564
2010-10-25 04:00:00,69.5981376318908,70.40148162841797,68.08775373867195,69.3210889750097,66.8544185023342,0.0,0.0,0.017248548648149953,0.0,10249.670116128611,11725.229672073063
2010-10-26 04:00:00,70.08612627327258,70.19874572753906,68.92453795991038,70.21658862439884,67.63248729542192,,0.0,-0.0028797107133192723,-0.0,10249.670116128611,11696.43256493987
2010-10-27 04:00:00,69.1927059970507,67.95390319824219,69.47422105493742,70.77961682532639,68.16882528454845,1.0,0.0,-0.03197838516958318,-0.0,10249.670116128611,11376.648713244038
2010-10-28 04:00:00,68.95996800283335,68.26173400878906,68.99670929378603,70.32179443574304,67.67162415182901,,1.0,0.004529994541282445,0.004529994541282445,10294.970061541435,11421.948658656862
2010-10-29 04:00:00,68.11157900009742,68.57706451416016,68.69903706398804,70.02870323014442,67.36937089783167,,1.0,0.004619432980276894,0.004619432980276894,10341.164391344204,11468.142988459631
2010-11-01 04:00:00,68.92243249487608,68.57706451416016,68.57764045686149,69.90567577775364,67.24960513596933,,1.0,0.0,0.0,10341.164391344204,11468.142988459631
2010-11-02 04:00:00,69.09510076662141,69.3053207397461,68.54633448979969,69.85416715511094,67.23850182448844,,1.0,0.01061953046175601,0.01061953046175601,10447.359695961764,11574.338293077191
2010-11-03 04:00:00,69.53808059110604,69.25277709960938,68.76205499238684,70.07902411678569,67.44508586798798,,1.0,-0.0007581472760804786,-0.0007581472760804786,10439.77822320096,11566.756820316386
2010-11-04 04:00:00,69.97355180873568,69.29033660888672,68.9010196982551,70.222010346665,67.5800290498452,,1.0,0.0005423538354760726,0.0005423538354760726,10445.201761555718,11572.180358671148
2010-11-05 04:00:00,69.52306431777527,69.77833557128906,69.16734643629684,70.43942880431925,67.89526406827443,,1.0,0.00704281413953689,0.00704281413953689,10515.629902951086,11642.608500066519
2010-11-08 05:00:00,69.46299170153827,70.28886413574219,69.59623749912988,70.82632788096755,68.36614711729221,,1.0,0.0073164336792117535,0.0073164336792117535,10588.794239743207,11715.772836858634
2010-11-09 05:00:00,70.04862316742951,69.08760833740234,70.18921386090737,71.35750833199047,69.02091938982427,,1.0,-0.017090271881758823,-0.017090271881758823,10417.891520925617,11544.870118041046
2010-11-10 05:00:00,69.08010520676216,69.89095306396484,70.13268175420144,71.29035954581005,68.97500396259284,,1.0,0.011627913397135092,0.011627913397135092,10534.170654896969,11661.149252012397
2010-11-11 05:00:00,69.1251406906937,69.688232421875,70.30778477264208,71.46649216658207,69.14907737870209,,1.0,-0.002900527653476259,-0.002900527653476259,10505.165378362204,11632.143975477637
2010-11-12 05:00:00,69.38790014359576,68.75724029541016,70.29244019474348,71.4484045586546,69.13647583083235,1.0,1.0,-0.013359387863776662,-0.013359387863776662,10371.57149972444,11498.550096839868
2010-11-15 05:00:00,68.86989407973476,68.70471954345703,69.88375011427155,71.07789334445688,68.68960688408622,,1.0,-0.000763857765778142,-0.000763857765778142,10363.932922066659,11490.911519182086
2010-11-16 05:00:00,67.8037562691362,67.87133026123047,69.44085438494706,70.61948557046489,68.26222319942923,1.0,1.0,-0.012130015052305487,-0.012130015052305487,10242.632771543602,11369.611368659032
2010-11-17 05:00:00,68.0665298026917,67.80374908447266,68.72309109515516,69.90885916050219,67.53732302980812,,1.0,-0.0009957249474512597,-0.0009957249474512597,10232.67552206909,11359.654119184519
2010-11-18 05:00:00,68.50950715790322,68.9749984741211,68.17752982834082,69.37257587112533,66.98248378555631,,1.0,0.017274109550922345,0.017274109550922345,10405.416617578314,11532.395214693743
2010-11-19 05:00:00,69.05756959719665,69.44046783447266,68.25619599550444,69.46168848674752,67.05070350426136,,1.0,0.006748377972435993,0.006748377972435993,10472.900397302674,11599.878994418103
2010-11-22 05:00:00,69.25278145994714,69.07259368896484,68.57333480036786,69.80177939756724,67.34489020316848,,1.0,-0.005297691057968179,-0.005297691057968179,10419.92348672299,11546.902083838422
2010-11-23 05:00:00,68.37434344127554,68.4419174194336,68.56951599688648,69.77891131352114,67.36012068025182,,1.0,-0.00913062961514366,-0.00913062961514366,10328.617190571556,11455.595787686983
2010-11-24 05:00:00,68.69719934112995,69.56060791015625,68.39935859412553,69.60899791308762,67.18971927516344,,1.0,0.016345107397663483,0.016345107397663483,10492.06826454819,11619.046861663617
2010-11-26 05:00:00,68.99748796263276,69.110107421875,68.7603052411067,69.99212835478752,67.52848212742589,,1.0,-0.006476373651925438,-0.006476373651925438,10427.304528028935,11554.283125144364
2010-11-29 05:00:00,68.91489647790387,69.01249694824219,68.8113131177118,70.04145369917033,67.58117253625328,,1.0,-0.0014123907091759813,-0.0014123907091759813,10413.180620937177,11540.159218052604
2010-11-30 05:00:00,68.41937741161891,69.110107421875,68.85906007414636,70.08971070002596,67.62840944826675,,1.0,0.001414388378180531,0.001414388378180531,10427.32450471898,11554.303101834412
2010-12-01 05:00:00,69.8308890555648,70.20628356933594,68.86738835546517,70.08652000031053,67.6482567106198,0.0,1.0,0.01586130000883168,0.01586130000883168,10585.937504807296,11712.916101922729
2010-12-02 05:00:00,70.11618949743831,70.89701080322266,69.38877841174572,70.63985366115078,68.13770316234066,0.0,0.0,0.009838538643119454,0.0,10585.937504807296,11811.30148835392
2010-12-03 05:00:00,70.61032859587942,71.06295776367188,70.10410804220095,71.39344235684345,68.81477372755845,,0.0,0.002340676406087372,0.0,10585.937504807296,11834.708252414794
2010-12-06 05:00:00,70.48962133344438,70.76119995117188,70.76543621427898,72.06322764125339,69.46764478730456,,0.0,-0.004246344677961922,-0.0,10585.937504807296,11792.244805635175
2010-12-07 05:00:00,71.31943554943321,70.97241973876953,71.2008573256017,72.47399929924008,69.92771535196333,,0.0,0.0029849661642737946,0.0,10585.937504807296,11822.094467277915
2010-12-08 05:00:00,71.17613563680476,70.5726318359375,71.58639437577803,72.85062742500438,70.32216132655168,,0.0,-0.005633003697824379,-0.0,10585.937504807296,11765.76443029967
2010-12-09 05:00:00,70.96491525380394,70.70088195800781,71.67903787857246,72.95796469634756,70.40011106079736,,0.0,0.0018172784368941652,0.0,10585.937504807296,11783.937214668611
2010-12-10 05:00:00,70.85928759623965,70.45191955566406,71.75572494872475,73.05040801272513,70.46104188472437,1.0,0.0,-0.003521347901877969,-0.0,10585.937504807296,11748.723735649832
2010-12-13 05:00:00,70.70085417593033,70.43682098388672,71.60446653980478,72.91890635630955,70.2900267233,,1.0,-0.00021431029661889145,-0.00021431029661889145,10583.794401841109,11746.580632683643
2010-12-14 05:00:00,70.20293645509228,69.83329010009766,71.4705414251667,72.8066719722826,70.1344108780508,1.0,1.0,-0.008568400381486985,-0.008568400381486985,10498.11039802624,11660.896628868773
2010-12-15 05:00:00,69.47877022374627,70.2256088256836,71.05504905215427,72.42992300835041,69.68017509595813,,1.0,0.00561793272268285,0.00561793272268285,10554.289725253067,11717.075956095601
2010-12-16 05:00:00,70.81399533817839,70.80644989013672,70.90095741480607,72.28672506500678,69.51518976460537,,1.0,0.00827107196599619,0.00827107196599619,10637.00044491303,11799.786675755564
2010-12-17 05:00:00,70.73855319018908,70.54995727539062,71.02995490046058,72.41192044729775,69.64798935362342,,1.0,-0.0036224470389925045,-0.0036224470389925045,10600.775974523105,11763.562205365639
2010-12-20 05:00:00,70.64804430679746,71.50804138183594,71.0564466860132,72.42532277014067,69.68757060188574,,1.0,0.01358022234805123,0.01358022234805123,10736.578198003617,11899.364428846151
2010-12-21 05:00:00,71.66647812461741,72.39823150634766,71.33465278647232,72.70165455001886,69.96765102292578,,1.0,0.0124488114526633,0.0124488114526633,10861.066312530249,12023.852543372785
2010-12-22 05:00:00,72.5491146474529,72.1568374633789,71.91591918251275,73.30018258237695,70.53165578264856,,1.0,-0.003334253309040913,-0.003334253309040913,10827.723779439839,11990.510010282374
2010-12-23 05:00:00,72.03612522268985,72.05121612548828,72.1951073184185,73.56891904882777,70.82129558800922,,1.0,-0.0014637744890666493,-0.0014637744890666493,10813.086034549175,11975.87226539171
2010-12-27 05:00:00,71.92296420963515,71.95314025878906,72.3751898723741,73.74842704711335,71.00195269763483,,1.0,-0.0013611965484163768,-0.0013611965484163768,10799.474069065012,11962.260299907546
2010-12-28 05:00:00,72.04367287716347,72.12665557861328,72.39699048525719,73.7645428280987,71.02943814241569,,1.0,0.002411504476387716,0.002411504476387716,10823.589113828888,11986.375344671424
2010-12-29 05:00:00,72.30771277277289,72.3680648803711,72.4888444357978,73.85741387453169,71.12027499706392,,1.0,0.003347019209766211,0.003347019209766211,10857.059305926548,12019.845536769082
2010-12-30 05:00:00,72.22473854543645,71.55333709716797,72.70123770499843,74.05822711987312,71.34424829012374,,1.0,-0.011258112049146507,-0.011258112049146507,10744.478185435084,11907.264416277618
2010-12-31 05:00:00,71.58350534899233,72.02104949951172,72.35828306071447,73.71948086536179,70.99708525606715,,1.0,0.0065365561037160624,0.0065365561037160624,10809.843746472245,11972.629977314778
2011-01-03 05:00:00,72.41332405848159,71.83245086669922,72.21207638638185,73.55007274199062,70.87408003077309,,1.0,-0.0026186598796200666,-0.0026186598796200666,10783.657147676044,11946.44337851858
2011-01-04 05:00:00,72.2624437993858,71.33454895019531,72.04279271201024,73.38082988416626,70.70475553985422,,1.0,-0.0069314343377741006,-0.0069314343377741006,10714.342804298305,11877.129035140839
2011-01-05 05:00:00,70.96489840153568,71.28173828125,71.65179223075636,72.99076270312275,70.31282175838996,,1.0,-0.0007403238644178023,-0.0007403238644178023,10706.939565654126,11869.72579649666
2011-01-06 05:00:00,71.15349973247372,70.1954345703125,71.31664231206166,72.65543425530866,69.97785036881466,,1.0,-0.015239579408843351,-0.015239579408843351,10554.543771565692,11717.330002408225
2011-01-07 05:00:00,70.29350031627192,71.13086700439453,70.56627005145727,71.91788423810955,69.21465586480498,,1.0,0.013326115007451733,0.013326115007451733,10687.804921640209,11850.591152482744
2011-01-10 05:00:00,70.42929216065224,70.29350280761719,70.2651495671223,71.57519362174584,68.95510551249875,,1.0,-0.011772163507097533,-0.011772163507097533,10570.083286569234,11732.869517411767
2011-01-11 05:00:00,70.42927913514572,70.38401794433594,69.75549899271425,71.05895476190763,68.45204322352087,,1.0,0.0012876742956811071,0.0012876742956811071,10582.960029526044,11745.74626036858
2011-01-12 05:00:00,70.9573698009257,70.70088195800781,69.42128889322126,70.72934049855326,68.11323728788926,,1.0,0.004501931303814821,0.004501931303814821,10627.979342564193,11790.765573406727
2011-01-13 05:00:00,70.83664397447036,70.08226013183594,69.33522825260539,70.67057196069217,67.99988454451861,,1.0,-0.008749845957215951,-0.008749845957215951,10540.480882992033,11703.267113834569
2011-01-14 05:00:00,69.96911120710413,70.15016174316406,69.2066539345608,70.48804643071257,67.92526143840904,,1.0,0.0009688844395199236,0.0009688844395199236,10550.169727387232,11712.955958229768
2011-01-18 05:00:00,70.2105303425531,70.48965454101562,69.14523431595157,70.41336844874559,67.87710018315755,0.0,1.0,0.004839515539458494,0.004839515539458494,10598.564882781819,11761.351113624352
2011-01-19 05:00:00,70.54243475925665,69.61454010009766,69.187670706011,70.48683344930593,67.88850796271608,,0.0,-0.012414792590716539,-0.0,10598.564882781819,11637.203187717187
