Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-13,2.968125104904175,3.0112500190734863,2.953461646273407,3.051449036354487,2.8554742561923274,,1.0,0.0035409704142048692,0.0035409704142048692,11479.426114407375,13000.89088242938
2012-01-17,3.0199999809265137,3.008125066757202,2.966312371124308,3.064910713775615,2.867714028473001,,1.0,-0.0010377591686144827,-0.0010377591686144827,11469.048522721232,12990.513290743233
2012-01-18,3.007499933242798,3.028125047683716,2.978420137893366,3.0772745721098786,2.879565703676853,,1.0,0.006648653391287951,0.006648653391287951,11535.535056634111,13056.999824656112
2012-01-19,3.039375066757202,3.0274999141693115,2.995926799601773,3.0952153394387873,2.896638259764759,,1.0,-0.00020644243700651543,-0.00020644243700651543,11533.470632264047,13054.935400286047
2012-01-20,3.018749952316284,3.016249895095825,3.0060697800322744,3.105521384815906,2.906618175248643,,1.0,-0.003715943647375153,-0.003715943647375153,11496.311195790295,13017.775963812297
2012-01-23,3.0087499618530273,3.016249895095825,3.0024774554963214,3.1001517897626636,2.904803121229979,,1.0,0.0,0.0,11496.311195790295,13017.775963812297
2012-01-24,3.005000114440918,3.0193750858306885,3.0042964049166527,3.1020018221335013,2.906590987699804,,1.0,0.0010361179754849736,0.0010361179754849736,11506.672375545144,13028.137143567146
2012-01-25,3.013124942779541,3.0425000190734863,3.005327718006375,3.1030019396439132,2.907653496368837,,1.0,0.007658847471888608,0.007658847471888608,11583.26085026403,13104.725618286033
2012-01-26,3.055000066757202,3.0093750953674316,3.0136684613779994,3.111409441042142,2.9159274817138567,,1.0,-0.01088740295756585,-0.01088740295756585,11474.38682068837,12995.851588710375
2012-01-27,2.994374990463257,2.971250057220459,3.008486801930851,3.106231540002239,2.910742063859463,,1.0,-0.012668755784435604,-0.012668755784435604,11347.699262844015,12869.164030866019
2012-01-30,2.8975000381469727,2.9600000381469727,2.9924459753730828,3.0899076907328844,2.894984260013281,,1.0,-0.0037862915799184993,-0.0037862915799184993,11309.836347044831,12831.301115066834
2012-01-31,2.963124990463257,2.940000057220459,2.974828704895046,3.0721711398916502,2.8774862698984416,,1.0,-0.006756750225933805,-0.006756750225933805,11242.268844785493,12763.733612807495
2012-02-01,2.958125114440918,2.9825000762939453,2.952739284744724,3.0501510386411135,2.8553275308483346,,1.0,0.014455788519156298,0.014455788519156298,11386.826729977056,12908.291497999058
2012-02-02,2.987499952316284,2.9593749046325684,2.963244676857039,3.0559398644670743,2.8705494892470034,,1.0,-0.0077536198054728445,-0.0077536198054728445,11309.290531922326,12830.75529994433
2012-02-03,2.978749990463257,2.963749885559082,2.9710810378760533,3.0517351909412445,2.890426884810862,,1.0,0.001478346295248123,0.001478346295248123,11324.073994874809,12845.538762896811
2012-02-06,2.9493749141693115,2.931874990463257,2.9665288947942727,3.0471495529979937,2.8859082365905517,,1.0,-0.010754920734416973,-0.010754920734416973,11216.52478753064,12737.98955555264
2012-02-07,2.927500009536743,2.922499895095825,2.9449338837937793,3.0249068554387337,2.864960912148825,,1.0,-0.003197644987568249,-0.003197644987568249,11184.548337654956,12706.013105676959
2012-02-08,2.9287500381469727,2.924375057220459,2.934305410196064,3.013249737769329,2.855361082622799,,1.0,0.0006416294925384314,0.0006416294925384314,11190.96463258034,12712.429400602343
2012-02-09,2.924375057220459,2.9362499713897705,2.926745894643961,3.0053124898008696,2.8481792994870525,,1.0,0.004060667300520127,0.004060667300520127,11231.571305585541,12753.036073607544
2012-02-10,2.905625104904175,2.9043750762939453,2.921488444787812,2.99969662690908,2.843280262666544,,1.0,-0.010855647647989075,-0.010855647647989075,11123.01482910565,12644.479597127654
2012-02-13,2.9262499809265137,2.901249885559082,2.906596447926513,2.9847813254213675,2.828411570431659,,1.0,-0.0010760286301765287,-0.0010760286301765287,11112.254542803885,12633.719310825889
2012-02-14,2.887500047683716,2.8768749237060547,2.8885590608187917,2.964147264123582,2.812970857514001,,1.0,-0.0084015382385203,-0.0084015382385203,11028.239160418683,12549.703928440686
2012-02-15,2.884999990463257,2.8731250762939453,2.8667150394839798,2.9409544821756692,2.7924755967922903,,1.0,-0.0013034447139880223,-0.0013034447139880223,11015.204713278801,12536.669481300805
2012-02-16,2.878124952316284,2.9149999618530273,2.8470972757277537,2.918964110449777,2.7752304410057302,,1.0,0.014574682426668595,0.014574682426668595,11160.951537545487,12682.416305567493
2012-02-17,2.9206249713897705,2.893125057220459,2.8473292042205136,2.9164740884096516,2.7781843200313756,,1.0,-0.007504255546769478,-0.007504255546769478,11085.908982077792,12607.373750099798
2012-02-21,2.895625114440918,2.8943750858306885,2.8436588732438413,2.912407950152337,2.7749097963353453,,1.0,0.0004320686404861718,0.0004320686404861718,11090.229668482654,12611.694436504658
2012-02-22,2.8812499046325684,2.884999990463257,2.8453295078778202,2.914735016513457,2.7759239992421834,,1.0,-0.003239074096970773,-0.003239074096970773,11057.838927512948,12579.303695534949
2012-02-23,2.875,2.906874895095825,2.8507035153664133,2.9197009555045024,2.7817060752283242,,1.0,0.007582289325781089,0.007582289325781089,11133.661820770758,12655.126588792762
2012-02-24,2.9100000858306885,2.916874885559082,2.8698499880101815,2.937090322938282,2.802609653082081,,1.0,0.0034401172476077324,0.0034401172476077324,11168.062993246836,12689.527761268837
2012-02-27,2.8818750381469727,2.854374885559082,2.8938553215615763,2.9575347546466384,2.8301758884765142,,1.0,-0.02142704176631849,-0.02142704176631849,10953.792575583651,12475.257343605652
2012-02-28,2.8531250953674316,2.8631250858306885,2.890122255143017,2.9499139574051556,2.830330552880878,,1.0,0.003065539959686392,0.003065539959686392,10984.447975180514,12505.912743202518
2012-02-29,3.039375066757202,3.1112499237060547,2.886063264573511,2.9459661856521153,2.826160343494907,0.0,1.0,0.08666224158466229,0.08666224158466229,11851.070391027139,13372.53515904914
2012-03-01,3.140000104904175,3.1762499809265137,2.987140431178307,3.0630727259357213,2.9112081364208926,0.0,0.0,0.020891943371438515,0.0,11851.070391027139,13581.454592763524
2012-03-02,3.166874885559082,3.1387500762939453,3.095078390272065,3.1802766797500377,3.009880100794092,,0.0,-0.011806345488471148,-0.0,11851.070391027139,13463.391137878813
2012-03-05,3.1318750381469727,3.1343750953674316,3.160920863607376,3.2466076818437153,3.0752340453710363,,0.0,-0.0013938608746062453,-0.0,11851.070391027139,13449.452529132752
2012-03-06,3.106250047683716,3.106874942779541,3.2092445440496387,3.295041474855411,3.1234476132438664,1.0,0.0,-0.00877372737823734,-0.0,11851.070391027139,13361.71525535038
2012-03-07,3.1156249046325684,3.138124942779541,3.2303540253116827,3.3187851716542203,3.141922878969145,1.0,1.0,0.010058338547750623,0.010058338547750623,11951.653776504645,13462.298640827885
2012-03-08,3.1493749618530273,3.174999952316284,3.258586739527405,3.348818887581305,3.1683545914735047,,1.0,0.011750650534672946,0.011750650534672946,12069.160281851375,13579.805146174614
2012-03-09,3.180000066757202,3.197499990463257,3.2874127796205577,3.3792780422712725,3.195547516969843,,1.0,0.007086626294453335,0.007086626294453335,12140.026544795908,13650.671409119148
2012-11-05,3.617500066757202,3.59375,3.313233092746434,3.4069080754247447,3.219558110068123,0.0,1.0,0.12392494471261406,0.12392494471261406,13379.275991922048,14889.92085624529
2012-11-06,3.5975000858306885,3.6362500190734863,3.495305318333913,3.605558775943155,3.3850518607246713,0.0,0.0,0.011826092263926613,0.0,13379.275991922048,15008.181778884553
2012-11-07,3.6075000762939458,3.6024999618530273,3.6540077508772653,3.766528208020254,3.5414872937342765,,0.0,-0.009281555735559222,-0.0,13379.275991922048,14915.366221528962
2012-11-08,3.5899999141693115,3.588749885559082,3.7564879036298566,3.8682080607990557,3.6447677464606576,1.0,0.0,-0.0038168151116017013,-0.0,13379.275991922048,14877.198070412946
2012-11-09,3.5712499618530273,3.6787500381469727,3.8190628332658187,3.935676434511971,3.7024492320196667,1.0,1.0,0.025078413224071783,0.025078413224071783,13630.060124162765,15127.982202653662
2012-11-12,3.681250095367432,3.6862499713897705,3.895794751199167,4.014865220637403,3.776724281760931,1.0,1.0,0.0020387178158414176,0.0020387178158414176,13650.44730232118,15148.369380812077
2012-11-13,3.666249990463257,3.7100000381469727,3.941663493406863,4.068576535540499,3.814750451273227,1.0,1.0,0.006442880146906527,0.006442880146906527,13714.876103790244,15212.798182281142
2012-11-14,3.712500095367432,3.672499895095825,3.9716742961077953,4.1075589776584795,3.8357896145571106,1.0,1.0,-0.010107855165920054,-0.010107855165920054,13613.797552131044,15111.719630621941
2012-11-15,3.666249990463257,3.632499933242798,3.962016582789099,4.111241260512377,3.812791905065821,1.0,1.0,-0.010891753028078321,-0.010891753028078321,13504.88002185026,15002.80210034116
2012-11-16,3.631249904632568,3.6787500381469727,3.9171550919219573,4.079366373760761,3.754943810083154,1.0,1.0,0.012732307158746847,0.012732307158746847,13632.203093437729,15130.125171928627
2012-11-19,3.7100000381469727,3.697499990463257,3.882381082131157,4.048407420231163,3.716354744031151,1.0,1.0,0.005096826944439137,0.005096826944439137,13683.17136288212,15181.093441373017
2012-11-20,3.684999942779541,3.7487499713897705,3.846235551371903,4.0119513162855345,3.6805197864582713,,1.0,0.013860711577741602,0.013860711577741602,13821.778478659537,15319.700557150436
2012-11-21,3.75,3.78125,3.8209706111532693,3.980188552686538,3.6617526696200007,,1.0,0.008669564216943648,0.008669564216943648,13908.474120828972,15406.396199319872
2012-11-23,3.7950000762939458,3.825000047683716,3.7990277676508306,3.9486199696930355,3.6494355656086257,,1.0,0.01157026054445387,0.01157026054445387,14024.176726273512,15522.09880476441
2012-11-26,3.819999933242798,3.7325000762939458,3.7915256060785563,3.9348717472390398,3.6481794649180728,,1.0,-0.024182998754675777,-0.024182998754675777,13782.346738726754,15280.268817217651
2012-11-27,3.743750095367432,3.721250057220459,3.7423112268506573,3.8833032994405814,3.6013191542607332,,1.0,-0.00301407068815307,-0.00301407068815307,13752.206031845224,15250.128110336122
2012-11-28,3.661250114440918,3.734999895095825,3.691888353453198,3.8309435301208294,3.5528331767855663,,1.0,0.0036949513373032428,0.0036949513373032428,13789.155545218255,15287.077623709154
2012-11-29,3.809999942779541,3.768749952316284,3.6535638218995516,3.7919512525317156,3.5151763912673877,,1.0,0.00903616015217934,0.00903616015217934,13879.51714674005,15377.439225230946
2012-11-30,3.771250009536743,3.768749952316284,3.6329813383089027,3.772753662394709,3.4932090142230963,,1.0,0.0,0.0,13879.51714674005,15377.439225230946
2012-12-03,3.78125,3.787499904632568,3.6126085263011407,3.7544277016143233,3.470789350987958,0.0,1.0,0.004975111788660946,0.004975111788660946,13929.26826462666,15427.190343117556
2012-12-04,3.7825000286102295,3.785000085830689,3.6033825501068475,3.7495005746011203,3.4572645256125747,0.0,0.0,-0.000660018182131572,-0.0,13929.26826462666,15420.590161296239
2012-12-05,3.787499904632568,3.752500057220459,3.596253260751779,3.74721711332933,3.4452894081742285,0.0,0.0,-0.008586533123709827,-0.0,13929.26826462666,15334.724830059142
2012-12-06,3.742500066757202,3.756249904632568,3.5788130720809606,3.733299187227783,3.424326956934138,0.0,0.0,0.0009992930992481774,0.0,13929.26826462666,15344.717761051623
2012-12-07,3.762500047683716,3.7587499618530273,3.570652164305921,3.7293352985483756,3.411969030063466,0.0,0.0,0.0006655726546245244,0.0,13929.26826462666,15351.37348759787
2012-12-10,3.7512500286102295,3.777499914169311,3.568084480842486,3.7313076243351166,3.4048613373498555,0.0,0.0,0.004988347856754061,0.0,13929.26826462666,15401.25696616541
2012-12-11,3.7899999618530273,3.786250114440918,3.5789823644612975,3.7473128256168424,3.4106519033057525,0.0,0.0,0.002316399859808138,0.0,13929.26826462666,15424.42096476349
2012-12-12,3.8012499809265137,3.7637500762939458,3.598319637688267,3.770557862298868,3.4260814130776662,,0.0,-0.005942565194295035,-0.0,13929.26826462666,15364.99531282054
2012-12-13,3.783750057220459,3.799999952316284,3.6108604963117363,3.784297638725055,3.4374233538984176,0.0,0.0,0.009631318575231473,0.0,13929.26826462666,15461.308498572856
2012-12-14,3.788749933242798,3.776249885559082,3.6419705767430637,3.8171756279316416,3.466765525554486,,0.0,-0.006250017646112216,-0.0,13929.26826462666,15398.808322111734
2012-12-17,3.7925000190734863,3.777499914169311,3.659910392341116,3.8356188533853963,3.4842019312968358,,0.0,0.0003310238061864368,0.0,13929.26826462666,15402.1185601736
2012-12-18,3.773750066757202,3.807499885559082,3.6821389234141595,3.8567398051880137,3.5075380416403052,,0.0,0.00794175303015665,0.0,13929.26826462666,15481.536090475165
2012-12-19,3.802500009536743,3.785000085830689,3.721324918779258,3.892888867246558,3.5497609703119584,,0.0,-0.005909336941474219,-0.0,13929.26826462666,15422.442721060423
2012-12-20,3.797499895095825,3.8012499809265137,3.750280325368048,3.916318725178619,3.5842419255574773,,0.0,0.0042932350666666785,0.0,13929.26826462666,15465.37507172709
2012-12-21,3.752500057220459,3.7487499713897705,3.7879307800219584,3.9462200279807855,3.6296415320631312,,0.0,-0.013811248878703553,-0.0,13929.26826462666,15327.262582940053
2012-12-24,3.7300000190734863,3.7300000190734863,3.796500888250389,3.9505806254796245,3.642421151021153,,0.0,-0.005001654540682243,-0.0,13929.26826462666,15277.24603753323
2012-12-26,3.728749990463257,3.681250095367432,3.799930049861248,3.950186643049545,3.6496734566729505,,0.0,-0.013069684572860507,-0.0,13929.26826462666,15146.549191804626
2012-12-27,3.6762499809265137,3.693749904632568,3.7834536959777445,3.9332288756045504,3.6336785163509386,,0.0,0.003395533838047582,0.0,13929.26826462666,15180.504530185102
2012-12-28,3.6862499713897705,3.640000104904175,3.7794667131973414,3.927795762311514,3.6311376640831687,,0.0,-0.014551553601661604,-0.0,13929.26826462666,15034.988994168485
2012-12-31,3.625,3.6875,3.7560381479554,3.9055516534134123,3.606524642497388,,0.0,0.013049421353540147,0.0,13929.26826462666,15165.483207703886
2013-01-02,3.75,3.807499885559082,3.757456864479571,3.9069684793120456,3.6079452496470963,,0.0,0.03254234184653071,0.0,13929.26826462666,15490.906626169193
2013-01-03,3.807499885559082,3.7799999713897705,3.8067378397282576,3.9565677980931824,3.656907881363333,,0.0,-0.0072225646738984794,-0.0,13929.26826462666,15418.680979430208
2013-01-04,3.7825000286102295,3.809999942779541,3.8359471340405245,3.9858471172637837,3.686047150817265,,0.0,0.007936500427734305,0.0,13929.26826462666,15498.04598370755
2013-01-07,3.8037500381469727,3.853749990463257,3.8695005290874507,4.019454844136497,3.719546214038404,,0.0,0.01148295232041363,0.0,13929.26826462666,15612.875506911687
2013-01-08,3.862499952316284,3.805000066757202,3.9136165509151697,4.0635642449360185,3.763668856894321,,0.0,-0.012649996451947976,-0.0,13929.26826462666,15486.37554239221
2013-01-09,3.802500009536743,3.8575000762939458,3.9254116120218643,4.076845291051654,3.7739779329920746,,0.0,0.013797636955493298,0.0,13929.26826462666,15624.35191194714
2013-01-10,3.884999990463257,3.880000114440918,3.947298086130673,4.097218511151197,3.797377661110149,,0.0,0.0058328030335617065,0.0,13929.26826462666,15682.679942282757
2013-01-11,3.8975000381469727,3.958750009536743,3.9695011388457773,4.117735478496184,3.821266799195371,,0.0,0.020296364116775933,0.0,13929.26826462666,15885.643583450517
2013-01-14,3.962500095367432,3.984999895095825,4.0134575513945805,4.158705944231756,3.8682091585574048,,0.0,0.0066308520355782274,0.0,13929.26826462666,15951.952103806301
2013-01-15,3.9674999713897705,3.9774999618530273,4.05419996732682,4.196914008803058,3.911485925850582,,0.0,-0.0018820410138599142,-0.0,13929.26826462666,15933.131693667701
2013-01-16,3.974999904632568,3.942500114440918,4.075353180205106,4.215331203615401,3.935375156794811,,0.0,-0.00879945889321987,-0.0,13929.26826462666,15845.137104735502
2013-01-17,3.9600000381469727,3.961250066757202,4.070377741682539,4.209350018915989,3.931405464449089,,0.0,0.004755853334691196,0.0,13929.26826462666,15892.695638082414
2013-01-18,3.974999904632568,3.973750114440918,4.076945912617724,4.217656974369803,3.9362348508656444,,0.0,0.0031555815646722163,0.0,13929.26826462666,15924.251453729137
2013-01-22,3.9800000190734863,3.9987499713897705,4.088605737798484,4.230525540579617,3.9466859350173507,,0.0,0.00629125038788958,0.0,13929.26826462666,15987.163957608032
2013-01-23,4.0,4.03125,4.08393110063839,4.221497773830964,3.9463644274458156,,0.0,0.00812754706914931,0.0,13929.26826462666,16068.439428299525
2013-01-24,4.027500152587891,4.043749809265137,4.079604636637395,4.206264027869448,3.952945245405342,,0.0,0.00310072787972393,0.0,13929.26826462666,16099.446707096766
2013-01-25,4.058750152587891,4.125,4.077594454299584,4.197633531480387,3.957555377118781,,0.0,0.02009278381879631,0.0,13929.26826462666,16300.374545284729
2013-01-28,4.133749961853027,4.237500190734863,4.106619162161372,4.2238445359343695,3.9893937883883734,0.0,0.0,0.02727277351148194,0.0,13929.26826462666,16573.102280399547
2013-01-29,4.221250057220459,4.247499942779541,4.179868812542798,4.300268361660816,4.059469263424781,,0.0,0.00235982338515095,0.0,13929.26826462666,16596.700514251057
2013-01-30,4.252500057220459,4.228750228881836,4.2441291513500365,4.363620610231045,4.124637692469028,,0.0,-0.004414294090710591,-0.0,13929.26826462666,16552.55757334395
2013-01-31,4.228750228881836,4.488749980926514,4.290851868951624,4.402827637476558,4.178876100426691,0.0,0.0,0.06148382807499764,0.0,13929.26826462666,17167.395854093927
