Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-12 04:00:00,114.55548212111825,115.59654998779295,117.18340136562949,121.48180318886712,112.88499954239187,,1.0,0.025438697950587397,0.025438697950587397,34423.613665396835,30431.131506370886
2023-06-13 04:00:00,117.6219047953458,117.7638702392578,118.94143767025733,123.24425809323432,114.63861724728034,,1.0,0.018749004634599498,0.018749004634599498,34611.10371174283,30618.62155271688
2023-06-14 04:00:00,117.68814196066114,116.7890396118164,120.96067042233774,125.26867174920723,116.65266909546826,,1.0,-0.008277841289190402,-0.008277841289190402,34528.32529885093,30535.843139824978
2023-06-15 04:00:00,115.06655562416002,116.98780059814452,121.78199994719893,126.17085474216492,117.39314515223293,1.0,1.0,0.001701880476016937,0.001701880476016937,34545.344103611096,30552.861944585147
2023-06-16 04:00:00,117.91528361492664,116.10761260986328,121.98188576132179,126.42806273169643,117.53570879094715,1.0,1.0,-0.007523758749039988,-0.007523758749039988,34470.10651612069,30477.624357094748
2023-06-20 04:00:00,115.40726785397516,113.40084075927734,121.57854908084991,126.18637531633213,116.97072284536769,1.0,1.0,-0.023312613098686708,-0.023312613098686708,34236.98038513383,30244.49822610788
2023-06-21 04:00:00,112.25565626564128,109.55834197998048,119.60855260069818,124.46619332267322,114.75091187872313,1.0,1.0,-0.033884217732155664,-0.033884217732155664,33898.13820781227,29905.656048786328
2023-06-22 04:00:00,109.794941479853,110.16404724121094,116.01440967903714,121.20324793277312,110.82557142530116,1.0,1.0,0.005528609234896287,0.005528609234896287,33953.424300161234,29960.94214113529
2023-06-23 04:00:00,107.97780244586436,107.35316467285156,113.20260221020595,118.47125782845464,107.93394659195727,1.0,1.0,-0.025515425755961663,-0.025515425755961663,33698.270042601616,29705.78788357567
2023-06-26 04:00:00,108.42263389351204,110.3817367553711,109.87518214006988,115.28387013268443,104.46649414745534,,1.0,0.028211297652461553,0.028211297652461553,33980.38301912623,29987.900860100286
2023-06-27 04:00:00,110.48584011235609,113.37244415283205,108.11048310986713,113.46243072668575,102.75853549304851,,1.0,0.027094223060550204,0.027094223060550204,34251.32524973174,30258.843090705785
2023-06-28 04:00:00,110.75084268804488,111.24298858642578,107.62236760845732,112.9212886945241,102.32344652239055,,1.0,-0.018782831951083656,-0.018782831951083656,34063.4969302209,30071.014771194947
2023-06-29 04:00:00,111.261916975226,111.7351303100586,106.15576768256061,111.27104467176225,101.04049069335896,0.0,1.0,0.004424024649881231,0.004424024649881231,34107.73717671971,30115.255017693762
2023-06-30 04:00:00,113.19264011257148,112.6626434326172,105.32094227649024,110.47392435244925,100.16796020053124,0.0,0.0,0.008300998262451786,0.0,34107.73717671971,30198.265000318275
2023-07-03 04:00:00,112.88030251202676,113.6563720703125,105.2985731424077,110.67123655839153,99.92590972642388,0.0,0.0,0.00882039163486903,0.0,34107.73717671971,30286.468916666967
2023-07-05 04:00:00,112.64369572646564,110.85494995117188,105.753251663505,111.4017372273548,100.1047660996552,,0.0,-0.024648174740326434,-0.0,34107.73717671971,30039.9871692637
2023-07-06 04:00:00,108.9904960697358,109.04727935791016,105.07227521292387,110.82099292895093,99.32355749689681,,0.0,-0.016306629465422495,-0.0,34107.73717671971,29876.920874609474
2023-07-07 04:00:00,109.18923587491606,109.72869873046876,103.74603057499988,109.54157418937332,97.95048696062644,0.0,0.0,0.006248843406006399,0.0,34107.73717671971,29939.409308669536
2023-07-10 04:00:00,110.23031833539017,110.84549713134766,103.09549316993285,109.01800579318946,97.17298054667624,0.0,0.0,0.010177815045653071,0.0,34107.73717671971,30041.187459126068
2023-07-11 04:00:00,111.4890714943878,110.60889434814452,103.4967843055264,109.61131304375952,97.38225556729329,0.0,0.0,-0.002134527692385868,-0.0,34107.73717671971,30019.842182202206
2023-07-12 04:00:00,111.26191422954638,112.32191467285156,103.88053297524924,110.15431139278033,97.60675455771815,0.0,0.0,0.015487184234165285,0.0,34107.73717671971,30174.714024543857
2023-07-13 04:00:00,113.57120907496382,116.52406311035156,105.20793090254392,111.67182869213411,98.74403311295373,0.0,0.0,0.03741165247885214,0.0,34107.73717671971,30548.83054933238
2023-07-14 04:00:00,116.41047911303804,115.99404907226562,108.33222652863061,115.11054957960978,101.55390347765145,0.0,0.0,-0.004548537220024684,-0.0,34107.73717671971,30503.34517713213
2023-07-17 04:00:00,115.77636347568809,116.7890396118164,110.94697498216426,117.72535380003869,104.16859616428984,,0.0,0.006853718323562408,0.0,34107.73717671971,30571.882360367756
2023-07-18 04:00:00,115.76691333606983,116.27798461914062,113.55554421702648,120.24261044225997,106.86847799179299,,0.0,-0.004375881455780717,-0.0,34107.73717671971,30528.123545809947
2023-07-19 04:00:00,118.62510526062094,117.75439453125,115.54054510051336,122.06610987476901,109.0149803262577,,0.0,0.012697243738315933,0.0,34107.73717671971,30655.095983193107
2023-07-20 04:00:00,116.9026069504876,114.25261688232422,117.87447103148172,124.2040998533761,111.54484220958733,,0.0,-0.02973797846666748,-0.0,34107.73717671971,30357.71619852643
2023-07-21 04:00:00,115.39779892223996,118.038330078125,118.31938978973159,124.52022233439712,112.11855724506606,,0.0,0.033134586314989445,0.0,34107.73717671971,30689.062061676323
2023-07-24 04:00:00,118.0383328372432,117.45154571533205,120.55346421885365,126.36907724983935,114.73785118786795,,0.0,-0.0049711340579334795,-0.0,34107.73717671971,30639.35072109699
2023-07-25 04:00:00,117.54618932892296,118.3695831298828,122.1336273732275,127.62254647585621,116.64470827059878,,0.0,0.007816307643798925,0.0,34107.73717671971,30717.51379753498
2023-07-26 04:00:00,116.59975444998322,117.37582397460938,123.77811465980676,128.98431808120085,118.57191123841267,1.0,0.0,-0.008395392878785435,-0.0,34107.73717671971,30633.55986874712
2023-07-27 04:00:00,119.77975778872714,119.10779571533205,124.2521768664975,129.5763412893959,118.92801244359909,,1.0,0.014755779189224993,0.014755779189224993,34255.29496861197,30781.117660639375
2023-07-28 04:00:00,121.4265431769257,122.54331970214844,125.09089565233154,130.51516188537204,119.66662941929103,,1.0,0.028843821398788272,0.028843821398788272,34543.73318259985,31069.555874627258
2023-07-31 04:00:00,123.02599230642888,125.08919525146484,126.71691260555463,132.14015432828734,121.2936708828219,,1.0,0.020775310767689126,0.020775310767689126,34751.48629027674,31277.308982304152
2023-08-01 04:00:00,124.85261183717353,125.00404357910156,128.8473842149761,134.25403777179932,123.4407306581529,,1.0,-0.0006807276375238036,-0.0006807276375238036,34744.67901390151,31270.501705928913
2023-08-02 04:00:00,123.22473612058572,122.34456634521484,130.66744630038306,136.11258466282945,125.22230793793668,1.0,1.0,-0.021275129649736657,-0.021275129649736657,34531.92771740414,31057.75040943155
2023-08-03 04:00:00,110.70352158170874,112.34083557128906,130.45299516083102,136.15117540327503,124.75481491838701,1.0,1.0,-0.08176685792239147,-0.08176685792239147,33714.25913818023,30240.081830207637
2023-08-04 04:00:00,111.4511886858798,114.9908218383789,125.66191857943143,132.41962806663605,118.90420909222681,1.0,1.0,0.023588806809329954,0.023588806809329954,33950.147206273534,30475.96989830094
2023-08-07 04:00:00,115.66279543903696,112.94654846191406,122.70883569380348,129.75167619361312,115.66599519399384,1.0,1.0,-0.017777709070886494,-0.017777709070886494,33772.37011556466,30298.192807592073
2023-08-08 04:00:00,110.7319147173,111.35655975341795,119.0809145813831,126.22466893864764,111.93716022411856,1.0,1.0,-0.014077355440677786,-0.014077355440677786,33631.59656115789,30157.419253185297
2023-08-09 04:00:00,110.9495962090724,110.324951171875,115.44937030392444,122.63548736296023,108.26325324488865,,1.0,-0.00926401267987531,-0.00926401267987531,33538.956434359134,30064.779126386544
2023-08-10 04:00:00,111.37548464549911,109.4163818359375,112.01921394863885,119.14140379484328,104.89702410243441,,1.0,-0.008235393048323547,-0.008235393048323547,33456.602503875896,29982.425195903306
2023-08-11 04:00:00,108.0156750873019,108.46996307373048,108.55272879665995,115.33863148366689,101.76682610965301,,1.0,-0.008649698942029604,-0.008649698942029604,33370.1055144556,29895.928206483008
2023-08-14 04:00:00,107.7790685294449,107.91156768798828,105.55730990602173,112.12918178955674,98.98543802248672,,1.0,-0.005147926392882085,-0.005147926392882085,33318.62625052678,29844.44894255419
2023-08-15 04:00:00,107.26799443627182,105.69692993164062,102.92468440021123,109.25978791483745,96.58958088558502,,1.0,-0.02052270950924351,-0.02052270950924351,33113.399155434345,29639.221847461755
2023-08-16 04:00:00,105.38460279462475,104.24889373779295,99.79894273211437,105.73401452343853,93.8638709407902,,1.0,-0.013699888868902721,-0.013699888868902721,32976.40026674532,29502.222958772727
2023-08-17 04:00:00,104.28675521457096,104.18264770507812,96.93150134890728,102.62171461681076,91.24128808100379,0.0,1.0,-0.000635460294489576,-0.000635460294489576,32970.045663800425,29495.86835582783
2023-08-18 04:00:00,102.99014369468904,104.20156860351562,94.94511745662135,100.6499457262813,89.24028918696139,0.0,0.0,0.00018161276233885637,0.0,32970.045663800425,29497.684483451216
2023-08-21 04:00:00,103.95550895842116,104.7505111694336,93.98053043662378,99.99107184345831,87.96998902978925,0.0,0.0,0.005268083516157818,0.0,32970.045663800425,29550.365318612796
2023-08-22 04:00:00,105.4981615038925,103.60530853271484,94.15518169963767,100.5465761826241,87.76378721665124,0.0,0.0,-0.010932668718593552,-0.0,32970.045663800425,29441.03863142686
2023-08-23 04:00:00,103.48227865574172,105.21424102783205,94.54710613503289,101.06888797810758,88.0253242919582,0.0,0.0,0.015529440700513542,0.0,32970.045663800425,29596.333038431996
2023-08-24 04:00:00,106.15122094528174,102.69676208496094,95.74546391440784,102.57397400836896,88.91695382044671,0.0,0.0,-0.023927169157691885,-0.0,32970.045663800425,29357.061346855076
2023-08-25 04:00:00,103.05640714142424,104.40979766845705,95.69533271593585,102.67780734196374,88.71285808990795,0.0,0.0,0.016680521846238028,0.0,32970.045663800425,29523.86656531746
2023-08-28 04:00:00,105.33729039941478,105.69692993164062,96.97813162856977,104.14288949178484,89.8133737653547,0.0,0.0,0.012327696173406455,0.0,32970.045663800425,29647.14352705152
2023-08-29 04:00:00,104.59907238811267,107.6844253540039,98.79320809431596,106.15578332431572,91.4306328643162,0.0,0.0,0.018803719499220106,0.0,32970.045663800425,29835.180722043722
2023-08-30 04:00:00,107.28410294075796,107.96082305908205,101.49692704469884,109.01435663561327,93.9794974537844,,0.0,0.002566737986199108,0.0,32970.045663800425,29860.848101905714
2023-08-31 04:00:00,107.16020587750968,109.16177368164062,104.5107134348161,111.79169507558476,97.22973179404744,,0.0,0.011123948378027437,0.0,32970.045663800425,29972.087585685986
2023-09-01 04:00:00,110.27692798135938,109.98146057128906,107.56994734518673,114.65082748206429,100.48906720830918,,0.0,0.007508918754278948,0.0,32970.045663800425,30047.17677322878
2023-09-05 04:00:00,109.52395994380124,111.08708953857422,110.85057372936984,117.4211288227427,104.28001863599698,,0.0,0.010052866742649824,0.0,32970.045663800425,30147.70544065528
2023-09-06 04:00:00,110.56286210601226,109.3047332763672,114.20877174256154,120.11590210649507,108.301641378628,,0.0,-0.016044675124809227,-0.0,32970.045663800425,29987.258689407186
2023-09-07 04:00:00,105.4159773227316,101.412841796875,116.15736932289153,121.63130010898921,110.68343853679384,1.0,0.0,-0.07220082097943792,-0.0,32970.045663800425,29265.25047961281
2023-09-08 04:00:00,101.19362411699444,101.16503143310548,114.20045584135826,120.30912639111733,108.0917852915992,1.0,1.0,-0.002443579722042233,-0.002443579722042233,32945.60986658,29240.814682392385
2023-09-11 04:00:00,106.05457205870304,105.11097717285156,112.1598812247486,118.84021264797587,105.47954980152133,1.0,1.0,0.03900503646218212,0.03900503646218212,33335.66023120182,29630.86504701421
2023-09-12 04:00:00,104.44377853204814,106.01644134521484,112.00648569552959,118.848022573756,105.16494881730318,,1.0,0.008614363568081762,0.008614363568081762,33421.803866882634,29717.00868269503
2023-09-13 04:00:00,106.35004563321375,107.36035919189452,111.94279956331626,118.8748690247627,105.01073010186981,,1.0,0.012676504036798875,0.012676504036798875,33548.56890725062,29843.773723063015
2023-09-14 04:00:00,108.43738399907232,108.69473266601562,112.15350947184072,119.07407828151483,105.23294066216661,,1.0,0.012428921476837385,0.012428921476837385,33672.858122018995,29968.062937831386
2023-09-15 04:00:00,108.62802751180377,107.83692932128906,112.75289711839827,119.64879727985465,105.85699695694188,,1.0,-0.007891857532437374,-0.007891857532437374,33593.93954669462,29889.144362507017
2023-09-18 04:00:00,107.59863969504508,107.46520233154295,112.96965568460976,119.93740378534845,106.00190758387107,,1.0,-0.0034471214275638706,-0.0034471214275638706,33559.46833241898,29854.673148231377
2023-09-19 04:00:00,106.94098304994532,105.53035736083984,112.73138246124871,119.77037401614214,105.69239090635529,1.0,1.0,-0.01800438587305575,-0.01800438587305575,33379.42447368843,29674.62928950082
2023-09-20 04:00:00,106.50252646341026,104.10064697265624,111.85437023089284,119.05309553316053,104.65564492862515,1.0,1.0,-0.013547858871499896,-0.013547858871499896,33243.94588497343,29539.150700785824
2023-09-21 04:00:00,102.91877824360914,102.89971160888672,110.16034430823476,117.51024742603646,102.81044119043305,,1.0,-0.011536291067287596,-0.011536291067287596,33128.58297430055,29423.787790112943
2023-09-22 04:00:00,103.67174924639885,102.63284301757812,107.76727656060004,115.07467382362191,100.45987929757817,,1.0,-0.0025934824027781245,-0.0025934824027781245,33102.64815027278,29397.852966085164
2023-09-25 04:00:00,101.83219571307993,105.2539291381836,105.66696864931531,112.91080039465908,98.42313690397154,,1.0,0.025538473295108277,0.025538473295108277,33358.03288322386,29653.23769903625
2023-09-26 04:00:00,104.7011211381619,104.57721710205078,104.84127807722788,111.89230513124761,97.79025102320816,,1.0,-0.006429328022941383,-0.006429328022941383,33293.73960299444,29588.944418806834
2023-09-27 04:00:00,105.53989325288148,104.07207489013672,103.61347266138374,110.36334199531647,96.863603327451,,1.0,-0.00483032754085555,-0.00483032754085555,33245.43632758589,29540.64114339828
2023-09-28 04:00:00,104.61535169963555,105.89253997802734,102.08500941036594,108.35169049817796,95.81832832255392,,1.0,0.017492349314764732,0.017492349314764732,33420.35982073353,29715.564636545925
2023-09-29 04:00:00,106.63597304338332,105.85440826416016,101.70447508534184,107.75211503973286,95.65683513095082,,1.0,-0.00036009820781612856,-0.00036009820781612856,33416.75883865537,29711.963654467767
2023-10-02 04:00:00,105.2253531567467,105.89253997802734,101.5580078257282,107.57157279899799,95.5444428524584,,1.0,0.00036022792524637026,0.00036022792524637026,33420.361117907836,29715.56593372023
2023-10-03 04:00:00,105.61612705464933,105.0251922607422,101.50563872900555,107.53460307288256,95.47667438512855,,1.0,-0.008190829282828771,-0.008190829282828771,33338.45282507955,29633.657640891943
2023-10-04 04:00:00,105.60660990196476,104.70113372802734,101.14365519358796,107.18644066167423,95.1008697255017,,1.0,-0.0030855314400218825,-0.0030855314400218825,33307.597510679334,29602.802326491725
2023-10-05 04:00:00,104.55815426875805,104.65347290039062,100.94821157373967,107.03698029838843,94.85944284909091,,1.0,-0.00045520832430068214,-0.00045520832430068214,33303.04542743633,29598.25024324872
2023-10-06 04:00:00,105.67332765228478,105.68285369873048,100.87902408425676,107.01459626538214,94.74345190313137,,1.0,0.009836088280793298,0.009836088280793298,33401.40631024426,29696.61112605665
2023-10-09 04:00:00,105.14909766222604,106.55973052978516,101.04704603869718,107.24712926934228,94.84696280805207,,1.0,0.00829724785398378,0.00829724785398378,33484.378788784095,29779.58360459649
2023-10-10 04:00:00,106.27378308063696,107.04581451416016,101.72437785304874,108.0315271651163,95.41722854098117,,1.0,0.004561610487923806,0.004561610487923806,33529.99489366334,29825.199709475728
2023-10-11 04:00:00,107.01723074092136,105.91160583496094,102.5518071485003,108.95617404853309,96.14744024846752,,1.0,-0.010595544387671407,-0.010595544387671407,33424.03944978662,29719.244265599013
2023-10-12 04:00:00,106.7312874205472,106.23565673828124,102.96494591907037,109.38219162248261,96.54770021565814,,1.0,0.0030596354456682295,0.0030596354456682295,33454.635804243306,29749.840620055696
2023-10-13 04:00:00,106.4834796448874,103.56690979003906,103.47014009010483,109.9036676955902,97.03661248461947,,1.0,-0.02512100955724139,-0.02512100955724139,33203.42570867089,29498.63052448328
2023-10-16 04:00:00,103.97675261476444,105.3302001953125,103.35275400434304,109.52137578192394,97.18413222676215,,1.0,0.017025615699533203,0.017025615699533203,33373.68186566622,29668.886681478616
2023-10-17 04:00:00,103.70986025416435,106.9409637451172,103.95285077183848,109.99009729100318,97.91560425267379,,1.0,0.015292513892671611,0.015292513892671611,33526.60700459294,29821.811820405324
2023-10-18 04:00:00,105.85442008669956,105.7781753540039,105.41717287793638,111.19963930132656,99.6347064545462,,1.0,-0.010873180401522076,-0.010873180401522076,33417.87520057772,29713.080016390108
2023-10-19 04:00:00,107.12205961807456,106.0640869140625,106.28233668459615,111.73950512264729,100.825168246545,,1.0,0.0027029352614729163,0.0027029352614729163,33444.90455319245,29740.109369004836
2023-10-20 04:00:00,106.29284693172298,103.5383071899414,107.44778962723832,112.3156553084101,102.57992394606654,,1.0,-0.023813712988144498,-0.023813712988144498,33206.767423311,29501.97223912339
2023-10-23 04:00:00,102.8806563484769,103.56690979003906,107.40761112634122,111.82774566380195,102.9874765888805,,1.0,0.00027625137858566795,0.00027625137858566795,33209.529937096864,29504.734752909244
2023-10-24 04:00:00,104.17690964011736,104.26268768310548,107.13174688602531,111.47472413769738,102.78876963435324,,1.0,0.0067181486294896064,0.0067181486294896064,33276.71142339175,29571.916239204143
2023-10-25 04:00:00,103.70987208072586,99.86876678466795,106.78246942719822,111.16543746469875,102.39950138969769,1.0,1.0,-0.04214279332403503,-0.04214279332403503,32855.28349015141,29150.488305963794
2023-10-26 04:00:00,99.84017892453856,100.66940307617188,104.2936911124869,108.76704726940638,99.82033495556742,,1.0,0.00801688372932663,0.00801688372932663,32935.45232744467,29230.65714325706
2023-10-27 04:00:00,101.88940283067345,101.47002410888672,102.41457142046092,106.67103058096505,98.15811225995678,,1.0,0.007952972882029119,0.007952972882029119,33014.98205626496,29310.18687207735
2023-10-30 04:00:00,101.70830409500316,102.77581024169922,101.95042474021459,106.19324948269832,97.70759999773085,,1.0,0.012868688504609649,0.012868688504609649,33143.66894131106,29438.87375712345
2023-10-31 04:00:00,103.2237781227666,103.88143157958984,101.81280788647825,106.01439650907263,97.61121926388388,,1.0,0.010757602740280259,0.010757602740280259,33251.24496871386,29546.44978452625
2023-11-01 04:00:00,104.05300118695106,105.6923828125,102.20166306308553,106.39105504266267,98.0122710835084,,1.0,0.017432867504551863,0.017432867504551863,33425.57364375937,29720.778459571768
2023-11-02 04:00:00,112.44053966768064,111.859130859375,103.28950221161548,107.51545585568164,99.06354856754933,0.0,1.0,0.058346191870940256,0.058346191870940256,34009.03556246878,30304.24037828117
2023-11-03 04:00:00,112.42145871211528,113.9178695678711,106.69922759496824,111.27194794279643,102.12650724714004,0.0,0.0,0.018404744366235626,0.0,34009.03556246878,30488.287821943526
2023-11-06 05:00:00,114.37537346213756,114.30865478515624,110.21290070707431,115.0118611281342,105.41394028601442,,0.0,0.003430411916651277,0.0,34009.03556246878,30522.59194111004
2023-11-07 05:00:00,114.2323985747894,115.0616226196289,113.05879350105434,117.91508493142166,108.20250207068702,,0.0,0.00658714631790458,0.0,34009.03556246878,30588.463404289087
2023-11-08 05:00:00,115.709767003301,114.4325714111328,115.42191653080666,120.26336908479823,110.58046397681508,,0.0,-0.0054670809795167585,-0.0,34009.03556246878,30533.79259449392
2023-11-09 05:00:00,115.44288263872158,114.47068786621094,116.96751519731552,121.8079402353794,112.12709015925164,,0.0,0.00033309096010092354,0.0,34009.03556246878,30537.123504094925
2023-11-10 05:00:00,116.1863150845746,118.3880386352539,118.11484646616515,122.9832372967522,113.2464556355781,,0.0,0.03422143119836418,0.0,34009.03556246878,30879.33781607857
2023-11-13 05:00:00,118.18789255422212,118.044921875,120.4549526679982,125.32197627049389,115.58792906550251,,0.0,-0.0028982384049036636,-0.0,34009.03556246878,30850.355432029533
2023-11-14 05:00:00,121.37132948384831,121.39039611816406,121.95881218743841,126.84950479577851,117.06811957909831,,0.0,0.028340687511375195,0.0,34009.03556246878,31133.762307143283
2023-11-15 05:00:00,121.92415302472196,122.87728118896484,124.24689663149698,129.13841228279406,119.35538098019988,,0.0,0.012248786710881365,0.0,34009.03556246878,31256.250174252094
2023-11-16 05:00:00,123.03931432131374,122.66759490966795,126.55482030072538,131.43068400252707,121.67895659892369,,0.0,-0.0017064690662745852,-0.0,34009.03556246878,31239.18548358935
2023-11-17 05:00:00,123.23948209338072,123.4015121459961,127.89589782576064,132.837301144457,122.95449450706428,,0.0,0.005982975673963331,0.0,34009.03556246878,31299.015240328983
2023-11-20 05:00:00,123.37290956411177,123.43962097167967,129.26299873891512,134.2003279714634,124.32566950636682,1.0,0.0,0.0003088197625851219,0.0,34009.03556246878,31302.103437954836
2023-11-21 05:00:00,120.94241067578857,121.06631469726562,130.02359450320694,135.051133770041,124.99605523637287,1.0,1.0,-0.019226454648289537,-0.019226454648289537,33816.77101598588,31109.83889147194
2023-11-22 05:00:00,121.89556126302638,121.52384185791016,129.28130647427622,134.62233601534408,123.94027693320837,1.0,1.0,0.0037791450230282297,0.0037791450230282297,33854.56246621617,31147.63034170222
2023-11-24 05:00:00,122.21961289695636,121.76211547851562,128.38759679038535,133.97143581273468,122.80375776803601,1.0,1.0,0.0019607150083689184,0.0019607150083689184,33874.169616299856,31167.237491785912
2023-11-27 05:00:00,121.30460774413037,122.1910171508789,127.40493223855304,133.1557938462697,121.65407063083642,,1.0,0.003522455820332393,0.003522455820332393,33909.394174503184,31202.462049989233
2023-11-28 05:00:00,121.23789525239413,120.65648651123048,126.32160613248047,132.13154040593946,120.51167185902146,,1.0,-0.012558457040697357,-0.012558457040697357,33783.80960409621,31076.877479582265
2023-11-29 05:00:00,123.96570383424844,122.68997955322266,124.32096790726905,130.10815754422302,118.53377827031508,,1.0,0.01685357414914357,0.01685357414914357,33952.345345587644,31245.4132210737
2023-11-30 05:00:00,123.99447019361638,123.783447265625,122.97886328722767,128.39851445858577,117.55921211586957,,1.0,0.008912445143313352,0.008912445143313352,34041.46979702078,31334.53767250683
2023-12-01 05:00:00,123.79304452319792,124.3781509399414,122.0380689259027,127.0392211250291,117.03691672677631,,1.0,0.004804387722699532,0.004804387722699532,34089.51367424778,31382.58154973383
2023-12-04 05:00:00,124.05202025639294,124.64671325683594,122.04581530712363,127.07066726147951,117.02096335276775,,1.0,0.0021592403076020616,0.0021592403076020616,34111.1060773238,31404.17395280985
2023-12-05 05:00:00,123.82181903328495,125.41407775878906,122.26624549412678,127.29658482241027,117.23590616584329,,1.0,0.006156315573054627,0.006156315573054627,34172.669233054345,31465.737108540397
2023-12-06 05:00:00,126.59388710894528,124.65633392333984,122.45472594452634,127.5265048130385,117.38294707601419,,1.0,-0.006041936032943562,-0.006041936032943562,34112.24987272491,31405.317748210964
2023-12-07 05:00:00,125.97043573710349,127.51473236083984,122.17625405126961,127.26482085230488,117.08768725023434,0.0,1.0,0.0229302302381027,0.0229302302381027,34341.55217510594,31634.62005059199
2023-12-08 05:00:00,125.86491268207436,127.54349517822266,122.95360457402289,128.14448518870896,117.76272395933682,,0.0,0.0002255646610418438,0.0,34341.55217510594,31636.875697202413
2023-12-11 05:00:00,129.02060776769162,130.5457305908203,123.3296436144086,128.53611166154292,118.12317556727429,0.0,0.0,0.023538914378992803,0.0,34341.55217510594,31872.26484099234
2023-12-12 05:00:00,130.43063604988708,131.10206604003906,124.78770441021676,130.15602955829908,119.41937926213444,0.0,0.0,0.004261613510460283,0.0,34341.55217510594,31914.88097609694
2023-12-13 05:00:00,130.81433630737354,133.1355743408203,126.05453697231644,131.5282232981856,120.58085064644729,0.0,0.0,0.015510879135651523,0.0,34341.55217510594,32069.989767453455
2023-12-14 05:00:00,133.9029022853183,135.72535705566406,127.95728319971036,133.6207744978088,122.2937919016119,0.0,0.0,0.01945222174964334,0.0,34341.55217510594,32264.511984949888
2023-12-15 05:00:00,136.25290693170598,137.28883361816406,130.6305514182724,136.5206111183488,124.74049171819601,0.0,0.0,0.011519413884162999,0.0,34341.55217510594,32379.706123791515
2023-12-18 05:00:00,136.69416671141417,135.8692626953125,133.53814276675763,139.5391562686451,127.53712926487019,,0.0,-0.010340031927139504,-0.0,34341.55217510594,32276.30580452012
2023-12-19 05:00:00,136.23372553836637,137.38475036621094,135.34486328380478,141.24748880606302,129.44223776154655,,0.0,0.011154014092922049,0.0,34341.55217510594,32387.845945449342
2023-12-20 05:00:00,136.17619281558015,134.70863342285156,137.1623124090711,143.0341948143998,131.2904300037424,,0.0,-0.019478995567018598,-0.0,34341.55217510594,32193.055989779157
2023-12-21 05:00:00,136.01313319853554,136.62701416015625,137.48973034051747,143.30370633363358,131.67575434740135,,0.0,0.014240963541533924,0.0,34341.55217510594,32335.465625194494
2023-12-22 05:00:00,137.40395967634652,137.63417053222656,138.55711439352635,144.236371309478,132.8778574775747,,0.0,0.007371575659918195,0.0,34341.55217510594,32409.18138179367
2023-12-26 05:00:00,138.28640999157412,139.52377319335938,139.60371526850935,145.2175373966254,133.9898931403933,,0.0,0.013729168082502907,0.0,34341.55217510594,32546.473062618705
2023-12-27 05:00:00,139.8978469483636,139.7731475830078,141.11712961393343,146.65941119030086,135.574848037566,,0.0,0.0017873254424021212,0.0,34341.55217510594,32564.346317042724
2023-12-28 05:00:00,140.21437334451176,139.90744018554688,142.2967843898217,147.7821949595939,136.8113738200495,,0.0,0.000960789714342658,0.0,34341.55217510594,32573.954214186153
2023-12-29 05:00:00,139.47581285724482,138.72764587402344,143.24573115814934,148.6577730821928,137.8336892341059,,0.0,-0.008432677418433121,-0.0,34341.55217510594,32489.62744000182
2024-01-02 05:00:00,136.3872208841341,134.5072021484375,143.43415919318016,148.82086428757174,138.0474540987886,1.0,0.0,-0.030422513832739972,-0.0,34341.55217510594,32185.40230167442
2024-01-03 05:00:00,133.22187603926864,131.98452758789062,141.73098897536462,147.34464259906844,136.1173353516608,1.0,1.0,-0.018754940406558562,-0.018754940406558562,34154.00277104036,31997.85289760883
2024-01-04 05:00:00,129.91266482849176,130.6128692626953,139.1078804844008,145.0546261682583,133.1611348005433,1.0,1.0,-0.01039256911596631,-0.01039256911596631,34050.07707988069,31893.927206449167
2024-01-05 05:00:00,130.60330900416,131.15003967285156,136.21732843296098,142.4251675764058,130.00948928951615,,1.0,0.0041126912928914905,0.0041126912928914905,34091.203992809606,31935.054119378085
2024-01-08 05:00:00,131.39941466286075,133.3561553955078,133.93128296201655,140.21916436382406,127.64340156020906,,1.0,0.016821311897116553,0.016821311897116553,34259.41711178077,32103.267238349246
2024-01-09 05:00:00,131.92695890231107,134.18106079101562,133.0103379792409,139.29052092989147,126.73015502859029,,1.0,0.006185731682660567,0.006185731682660567,34321.27442860738,32165.12455517585
2024-01-10 05:00:00,134.18105716816007,133.62472534179688,132.50171832934103,138.7527197954169,126.25071686326515,,1.0,-0.00414615479963476,-0.00414615479963476,34279.81288061103,32123.663007179504
2024-01-11 05:00:00,133.3273808726803,133.3561553955078,132.08421056477678,138.33878628076633,125.82963484878725,,1.0,-0.002009882120259543,-0.002009882120259543,34259.714059408434,32103.564185976906
2024-01-12 05:00:00,136.32006696528737,134.47842407226562,131.4789249759834,137.7046183842965,125.25323156767031,,1.0,0.008415574619929478,0.008415574619929478,34343.86980560773,32187.719932176205
2024-01-16 05:00:00,134.28658238578615,135.36087036132812,131.2141423179883,137.32636835097722,125.10191628499938,,1.0,0.006561991599398187,0.006561991599398187,34409.48972160171,32253.339848170184
2024-01-17 05:00:00,133.9220989198161,133.6343536376953,131.33968332580037,137.36370524735517,125.31566140424556,,1.0,-0.012754917422029721,-0.012754917422029721,34281.94054738142,32125.79067394989
