Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,28.700000762939453,28.81999969482422,29.31229490058785,30.320309630880544,28.304280170295158,,1.0,0.003307199724730925,0.003307199724730925,10242.857762656384,10977.769742052627
2010-09-09 04:00:00,29.104999542236328,28.670000076293945,29.515584657631443,30.513558346885382,28.517610968377504,,1.0,-0.005204705764005002,-0.005204705764005002,10190.810705016333,10925.722684412578
2010-09-10 04:00:00,28.670000076293945,28.739999771118164,29.580102979130327,30.58965976761777,28.570546190642883,,1.0,0.0024415659099386033,0.0024415659099386033,10215.226364115719,10950.138343511964
2010-09-13 04:00:00,28.875,28.86000061035156,29.624552972036113,30.64898692800762,28.600119016064607,,1.0,0.004175394578603608,0.004175394578603608,10256.980309901755,10991.892289297999
2010-09-14 04:00:00,28.84000015258789,29.1299991607666,29.645355502623808,30.6784941984931,28.612216806754514,,1.0,0.009355458929484639,0.009355458929484639,10350.534899196602,11085.446878592844
2010-09-15 04:00:00,28.98500061035156,29.5049991607666,29.716824140153356,30.743223613718325,28.690424666588388,,1.0,0.012873326838438892,0.012873326838438892,10479.26816758099,11214.180146977233
2010-09-16 04:00:00,29.450000762939453,29.530000686645508,29.85040404371797,30.842412795350185,28.858395292085753,,1.0,0.0008473657546193003,0.0008473657546193003,10487.741825127183,11222.653804523427
2010-09-17 04:00:00,29.614999771118164,29.96500015258789,29.95756953226131,30.936587495878218,28.978551568644402,,1.0,0.014730763827550675,0.014730763827550675,10635.04946340269,11369.961442798933
2010-09-20 04:00:00,30.0,30.43000030517578,30.188805089269813,31.156232871088832,29.221377307450794,,1.0,0.015518109468380281,0.015518109468380281,10790.230558086494,11525.142537482736
2010-09-21 04:00:00,30.31999969482422,29.635000228881836,30.558929851995916,31.526330768036363,29.59152893595547,,1.0,-0.02612553625767544,-0.02612553625767544,10528.97519550974,11263.887174905982
2010-09-22 04:00:00,29.545000076293945,29.68000030517578,30.430368791981916,31.397464579929885,29.463273004033947,,1.0,0.0015184773391729856,0.0015184773391729856,10544.15996890147,11279.071948297713
2010-09-23 04:00:00,29.44499969482422,29.8799991607666,30.241385738202787,31.162609136326218,29.320162340079357,,1.0,0.006738505846846099,0.006738505846846099,10611.545027369932,11346.457006766173
2010-09-24 04:00:00,30.25,30.280000686645508,30.211816455595557,31.132220867871645,29.29141204331947,,1.0,0.013386932299654264,0.013386932299654264,10745.41435036647,11480.326329762716
2010-09-27 04:00:00,30.25,30.149999618530273,30.345575380297458,31.26607502957414,29.425075731020776,,1.0,-0.004293298057042927,-0.004293298057042927,10702.481369796044,11437.393349192287
2010-09-28 04:00:00,30.15999984741211,30.3799991607666,30.398849478880425,31.317069708333047,29.480629249427803,,1.0,0.007628508960078717,0.007628508960078717,10778.76645939683,11513.678438793073
2010-09-29 04:00:00,30.36000061035156,30.459999084472656,30.536647625813984,31.443471992845367,29.6298232587826,,1.0,0.0026333089504941842,0.0026333089504941842,10805.099548901773,11540.011528298015
2010-09-30 04:00:00,30.524999618530273,30.86000061035156,30.73171110617291,31.576357344345013,29.887064868000806,,1.0,0.013132026851662149,0.013132026851662149,10936.419817418393,11671.331796814637
2010-10-01 04:00:00,31.030000686645508,31.145000457763672,30.919948628753872,31.76493658011629,30.074960677391452,,1.0,0.009235250867639655,0.009235250867639655,11028.772326094791,11763.684305491033
2010-10-04 04:00:00,31.030000686645508,30.934999465942383,31.18506895766216,32.02677618631092,30.343361729013402,,1.0,-0.006742687068060138,-0.006742687068060138,10961.345455414188,11696.257434810434
2010-10-05 04:00:00,31.145000457763672,31.420000076293945,31.22211399307384,32.06281476376965,30.38141322237803,,1.0,0.015678054589447044,0.015678054589447044,11118.12600130866,11853.037980704903
2010-10-06 04:00:00,31.424999237060547,31.114999771118164,31.407793221635064,32.24595928685538,30.569627156414743,,1.0,-0.00970720255999935,-0.00970720255999935,11021.053975708666,11755.965955104908
2010-10-07 04:00:00,31.229999542236328,30.975000381469727,31.342197479304534,32.157972866161934,30.526422092447138,,1.0,-0.004499417987410381,-0.004499417987410381,10976.059795834562,11710.971775230804
2010-10-08 04:00:00,30.88999938964844,30.93000030517578,31.164510143832754,31.942896556929696,30.38612373073581,,1.0,-0.0014527869488216716,-0.0014527869488216716,10961.531926346346,11696.443905742588
2010-10-11 04:00:00,30.905000686645508,30.924999237060547,30.956448991326965,31.69194170081818,30.22095628183575,,1.0,-0.00016168988250531147,-0.00016168988250531147,10959.915027521292,11694.827006917534
2010-10-12 04:00:00,30.80500030517578,30.760000228881836,30.81158394381181,31.541133432210525,30.082034455413098,,1.0,-0.00533545714630046,-0.00533545714630046,10906.560456058287,11641.472435454529
2010-10-13 04:00:00,30.989999771118164,31.06999969482422,30.673183458944408,31.39790323042592,29.948463687462894,,1.0,0.010078005969951676,0.010078005969951676,11007.340515757804,11742.252495154047
2010-10-14 04:00:00,31.065000534057617,31.065000534057617,30.626153968501512,31.353056195822724,29.8992517411803,,1.0,-0.00016089992969758882,-0.00016089992969758882,11005.731516460828,11740.64349585707
2010-10-15 04:00:00,31.204999923706055,31.135000228881836,30.657367256611817,31.373286394962978,29.941448118260656,,1.0,0.0022533299089266823,0.0022533299089266823,11028.264815550096,11763.17679494634
2010-10-18 04:00:00,31.09000015258789,31.864999771118164,30.58265168658993,31.28190396892145,29.88339940425841,0.0,1.0,0.023446267444031,0.023446267444031,11262.727489990406,11997.639469386648
2010-10-19 04:00:00,31.43000030517578,31.19499969482422,30.90634778892754,31.651599514691814,30.161096063163267,,0.0,-0.02102620684470302,-0.0,11262.727489990406,11787.377400939618
2010-10-20 04:00:00,31.25,31.25,30.863749370929717,31.6113560561919,30.116142685667533,,0.0,0.0017631128614790104,0.0,11262.727489990406,11805.008529554409
2010-10-21 04:00:00,31.25,31.229999542236328,30.81937282940335,31.568736173434132,30.070009485372566,,0.0,-0.000640014648437548,-0.0,11262.727489990406,11798.608383070034
2010-10-22 04:00:00,31.395000457763672,31.56999969482422,30.845983074390645,31.588351203682375,30.103614945098915,,0.0,0.010886972704820641,0.0,11262.727489990406,11907.47811011824
2010-10-25 04:00:00,31.5,30.78499984741211,31.067820538543277,31.77752024700403,30.358120830082523,,0.0,-0.024865373930960333,-0.0,11262.727489990406,11658.824370808636
2010-10-26 04:00:00,30.56999969482422,30.5,30.94177236640318,31.60244661232865,30.281098120477708,,0.0,-0.009257750489677807,-0.0,11262.727489990406,11566.246865911859
2010-10-27 04:00:00,30.350000381469727,30.170000076293945,30.70074631303462,31.35109903395763,30.05039359211161,,0.0,-0.010819669629706707,-0.0,11262.727489990406,11458.050169614791
2010-10-28 04:00:00,30.375,30.2450008392334,30.40216850938873,31.03839674100242,29.76594027777504,,0.0,0.0024859384404969376,0.0,11262.727489990406,11482.90955401976
2010-10-29 04:00:00,30.059999465942383,29.979999542236328,30.160327214321555,30.797147993894175,29.523506434748935,,0.0,-0.008761821446316986,-0.0,11262.727489990406,11395.29133955659
2010-11-01 04:00:00,30.079999923706055,30.094999313354492,29.878394925375634,30.516109700185265,29.240680150566003,,0.0,0.0038358830178149006,0.0,11262.727489990406,11433.65016973474
2010-11-02 04:00:00,30.23500061035156,30.01499938964844,29.717425949081388,30.356750213421158,29.07810168474162,,0.0,-0.0026582464040978415,-0.0,11262.727489990406,11407.06770569376
2010-11-03 04:00:00,30.020000457763672,30.434999465942383,29.516341379030667,30.134868795224563,28.89781396283677,0.0,0.0,0.013993006324657609,0.0,11262.727489990406,11546.997768940337
2010-11-04 04:00:00,30.80500030517578,30.8799991607666,29.56196451427684,30.196838404667535,28.927090623886148,0.0,0.0,0.01462131436283376,0.0,11262.727489990406,11693.210912568675
2010-11-05 04:00:00,30.790000915527344,30.905000686645508,29.86899351172819,30.559908536779034,29.178078486677343,0.0,0.0,0.0008096349274087089,0.0,11262.727489990406,11701.307261842761
2010-11-08 05:00:00,30.690000534057617,31.34000015258789,30.17754349078376,30.89284232473085,29.462244656836667,0.0,0.0,0.014075374737990254,0.0,11262.727489990406,11842.061009222663
2010-11-09 05:00:00,31.399999618530273,31.469999313354492,30.651693295213594,31.387666570088104,29.915720020339084,0.0,0.0,0.004148026807072824,0.0,11262.727489990406,11883.541277293392
2010-11-10 05:00:00,31.34000015258789,32.17499923706055,31.12347580163341,31.848372951839337,30.398578651427485,0.0,0.0,0.02240228595768934,0.0,11262.727489990406,12107.564136870285
2010-11-11 05:00:00,31.850000381469727,31.979999542236328,31.777137407961746,32.52283257267991,31.03144224324358,,0.0,-0.006060596719443256,-0.0,11262.727489990406,12046.958169675852
2010-11-12 05:00:00,31.75,31.549999237060547,32.198895748321135,32.94185811851562,31.45593337812665,,0.0,-0.013445913424979139,-0.0,11262.727489990406,11912.49903542606
2010-11-15 05:00:00,31.6200008392334,31.799999237060547,32.34237788570295,33.0955537186266,31.589202052779306,,0.0,0.00792393046102946,0.0,11262.727489990406,11991.738340036356
2010-11-16 05:00:00,31.594999313354492,31.604999542236328,32.51742495695683,33.27902741462747,31.75582249928619,1.0,0.0,-0.0061320660220948175,-0.0,11262.727489990406,11930.417679815408
2010-11-17 05:00:00,31.579999923706055,31.7450008392334,32.54219239206457,33.32616164218872,31.75822314194042,1.0,1.0,0.0044297199501608375,0.0044297199501608375,11307.024689492013,11974.714879317016
2010-11-18 05:00:00,32.11000061035156,32.2400016784668,32.63802185777516,33.43672231191499,31.839321403635324,,1.0,0.015593032797202921,0.015593032797202921,11462.955017464043,12130.645207289046
2010-11-19 05:00:00,32.25,32.275001525878906,32.881869899040595,33.684479527829595,32.079260270251595,,1.0,0.001085603151053327,0.001085603151053327,11473.811048974576,12141.50123879958
2010-11-22 05:00:00,32.05500030517578,32.119998931884766,33.07596297825732,33.88672082754489,32.265205128969754,1.0,1.0,-0.004802558843253868,-0.004802558843253868,11425.785460542038,12093.47565036704
2010-11-23 05:00:00,31.950000762939453,32.47999954223633,33.075196344935776,33.903004038305404,32.24738865156615,,1.0,0.011207989487016956,0.011207989487016956,11537.865355412207,12205.55554523721
2010-11-24 05:00:00,32.625,32.915000915527344,33.25907177471238,34.091902886348024,32.42624066307674,,1.0,0.01339289961274015,0.01339289961274015,11671.79435153961,12339.48454136461
2010-11-26 05:00:00,32.630001068115234,32.46500015258789,33.59618589025812,34.41102727566182,32.78134450485442,1.0,1.0,-0.013671601106569287,-0.013671601106569287,11535.078340473914,12202.768530298918
2010-11-29 05:00:00,32.20000076293945,32.14500045776367,33.576181876215344,34.42471770174604,32.72764605068465,1.0,1.0,-0.009856759381493774,-0.009856759381493774,11436.510746658976,12104.20093648398
2010-11-30 05:00:00,31.920000076293945,32.10499954223633,33.33227320030418,34.21688337612612,32.44766302448224,1.0,1.0,-0.0012443899504652745,-0.0012443899504652745,11424.066847154327,12091.757036979328
2010-12-01 05:00:00,32.439998626708984,32.82500076293945,33.04015004653316,33.92515669949747,32.15514339356884,,1.0,0.022426451673232872,0.022426451673232872,11648.331363886655,12316.021553711658
2010-12-02 05:00:00,32.51499938964844,33.125,33.089468038930306,33.959864681840756,32.21907139601986,,1.0,0.00913935202095284,0.00913935202095284,11739.72488409618,12407.415073921184
2010-12-03 05:00:00,32.845001220703125,33.369998931884766,33.20582541481478,34.05747019252293,32.35418063710664,,1.0,0.007396194170106174,0.007396194170106174,11813.686825797242,12481.377015622245
2010-12-06 05:00:00,33.380001068115234,33.119998931884766,33.38325254175954,34.22830627996343,32.53819880355565,,1.0,-0.007491759304826595,-0.007491759304826595,11738.769232748979,12406.45942257398
2010-12-07 05:00:00,33.435001373291016,33.51499938964844,33.393475302236745,34.23607328166286,32.55087732281063,,1.0,0.011926342708405091,0.011926342708405091,11858.032659833028,12525.722849658032
2010-12-08 05:00:00,33.5,33.58000183105469,33.53915249826489,34.380395126172715,32.697909870357066,,1.0,0.001939502986424868,0.001939502986424868,11877.427689697277,12545.11787952228
2010-12-09 05:00:00,33.79499816894531,33.70000076293945,33.64390531587029,34.48281286776773,32.80499776397286,,1.0,0.0035735236849745444,0.0035735236849745444,11913.162926547024,12580.853116372025
2010-12-10 05:00:00,33.724998474121094,34.869998931884766,33.72122202434693,34.552323038416255,32.8901210102776,0.0,1.0,0.034718045770253614,0.034718045770253614,12260.34338424956,12928.033574074561
2010-12-13 05:00:00,34.869998931884766,35.04999923706055,34.24414973533896,35.107283547184174,33.38101592349374,,0.0,0.005162039308558519,0.0,12260.34338424956,12979.653967160148
2010-12-14 05:00:00,35.0099983215332,35.529998779296875,34.66720849029476,35.536692451681745,33.79772452890778,,0.0,0.013694709063753585,0.0,12260.34338424956,13116.601057797683
2010-12-15 05:00:00,35.525001525878906,35.744998931884766,35.10492544862016,35.95713203342151,34.25271886381881,,0.0,0.006051228820001198,0.0,12260.34338424956,13177.113345997695
2010-12-16 05:00:00,35.52000045776367,35.5,35.56647788674133,36.428910428449214,34.70404534503345,,0.0,-0.00685407579257824,-0.0,12260.34338424956,13108.572588071911
2010-12-17 05:00:00,35.6150016784668,35.91999816894531,35.801932291507505,36.66399322756249,34.93987135545252,,0.0,0.011830934336487742,0.0,12260.34338424956,13226.881931436792
2010-12-20 05:00:00,35.88999938964844,35.845001220703125,36.12007023455117,36.98103943842311,35.25910103067923,,0.0,-0.0020878884205240977,-0.0,12260.34338424956,13206.003047231548
2010-12-21 05:00:00,35.875,35.59000015258789,36.272416796118996,37.135317259674544,35.40951633256345,,0.0,-0.0071139924516993025,-0.0,12260.34338424956,13134.863122714554
2010-12-22 05:00:00,35.505001068115234,35.66999816894531,36.265884989907505,37.13740638100201,35.394363598813,,0.0,0.002247766676438223,0.0,12260.34338424956,13157.34078947894
2010-12-23 05:00:00,35.63999938964844,35.5099983215332,36.24666230931111,37.124379663498004,35.36894495512422,,0.0,-0.00448555804949291,-0.0,12260.34338424956,13112.485208984008
2010-12-27 05:00:00,35.3650016784668,35.72999954223633,36.13556805334828,37.02142886640024,35.24970724029632,,0.0,0.006195472573979677,0.0,12260.34338424956,13174.439934723807
2010-12-28 05:00:00,35.625,35.61000061035156,36.07862872796358,36.96788665911543,35.18937079681174,,0.0,-0.0033584923991648585,-0.0,12260.34338424956,13140.855010732157
2010-12-29 05:00:00,35.625,35.22999954223633,35.924497820437324,36.81866807589069,35.030327564983956,,0.0,-0.010671189598485231,-0.0,12260.34338424956,13034.143114747305
2010-12-30 05:00:00,35.13999938964844,35.099998474121094,35.63437250899508,36.539990268751765,34.72875474923839,,0.0,-0.003690067266659436,-0.0,12260.34338424956,12997.24244208071
2010-12-31 05:00:00,35.08000183105469,34.61000061035156,35.27512542615244,36.18098366340729,34.369267188897595,,0.0,-0.013960053705723174,-0.0,12260.34338424956,12857.64190502348
2011-01-03 05:00:00,34.91999816894531,34.875,34.78523055856367,35.699951558398936,33.8705095587284,,0.0,0.007656728834878335,0.0,12260.34338424956,12934.209193372262
2011-01-04 05:00:00,34.82500076293945,34.439998626708984,34.51150191504584,35.426304445831,33.59669938426068,,0.0,-0.012473157657090006,-0.0,12260.34338424956,12809.477616801361
2011-01-05 05:00:00,34.13999938964844,34.54999923706055,34.127515704536414,35.042359091641,33.212672317431824,,0.0,0.0031939783605638983,0.0,12260.34338424956,12841.417400407003
2011-01-06 05:00:00,34.51499938964844,34.5,33.890457366541966,34.808653941802795,32.97226079128114,,0.0,-0.0014471559526668676,-0.0,12260.34338424956,12826.945840880333
2011-01-07 05:00:00,34.625,34.2400016784668,33.735789233978856,34.65407707141776,32.81750139653995,,0.0,-0.007536183232846438,-0.0,12260.34338424956,12751.584008551868
2011-01-10 05:00:00,34.0099983215332,34.25,33.52168741334446,34.442208690203174,32.601166136485745,,0.0,0.0002920070398095831,0.0,12260.34338424956,12754.504078949964
2011-01-11 05:00:00,34.244998931884766,34.470001220703125,33.399937649667486,34.32649386781485,32.473381431520124,0.0,0.0,0.0064233933052006975,0.0,12260.34338424956,12818.738012001972
2011-01-12 05:00:00,34.45000076293945,34.68000030517578,33.43617534527928,34.382237747447704,32.49011294311086,0.0,0.0,0.006092227358162283,0.0,12260.34338424956,12879.660285583594
2011-01-13 05:00:00,34.56999969482422,34.25,33.51075705487253,34.48784780892232,32.53366630082274,,0.0,-0.012399085968624046,-0.0,12260.34338424956,12755.669425897353
2011-01-14 05:00:00,34.244998931884766,34.665000915527344,33.46800923295407,34.456844016182934,32.4791744497252,0.0,0.0,0.012116815051893326,0.0,12260.34338424956,12876.837576416287
2011-01-18 05:00:00,34.584999084472656,35.275001525878906,33.625411356156846,34.645672860292784,32.60514985202091,0.0,0.0,0.01759701699815408,0.0,12260.34338424956,13052.807746397828
2011-01-19 05:00:00,35.125,35.05500030517578,34.02288286316829,35.09998677312163,32.945778953214955,,0.0,-0.006236745887643003,-0.0,12260.34338424956,12990.440287521396
