Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,16.086960707828737,15.786208152770996,15.819005244009986,16.51038512849551,15.127625359524462,,0.0,-0.029181891930188053,-0.0,10811.914598799372,9453.658277627996
2010-09-08 04:00:00,15.779523653733936,15.82630729675293,15.909691119290104,16.543919991931375,15.275462246648832,,0.0,0.0025401377958451654,0.0,10811.914598799372,9479.059655586447
2010-09-09 04:00:00,15.99338686344982,15.933236122131348,16.039330845482866,16.60049133424735,15.47817035671838,,0.0,0.0067563976468696385,0.0,10811.914598799372,9546.623632055143
2010-09-10 04:00:00,15.752784254946423,15.839669227600098,16.14115088076715,16.694149069026153,15.588152692508146,,0.0,-0.005872435066802573,-0.0,10811.914598799372,9487.899281387117
2010-09-13 04:00:00,16.046867329605327,16.347620010375977,16.198989640096077,16.746833017337483,15.65114626285467,,0.0,0.032068269575401986,0.0,10811.914598799372,9808.581977141137
2010-09-14 04:00:00,16.287462521108942,16.501331329345703,16.43998050464302,16.98780279423698,15.89215821504906,,0.0,0.009402672613638252,0.0,10811.914598799372,9902.60870327752
2010-09-15 04:00:00,16.37435045192256,16.48796844482422,16.677843440690957,17.22541264838652,16.130274232995394,,0.0,-0.000809806448630046,-0.0,10811.914598799372,9894.51063879122
2010-09-16 04:00:00,16.50800825138711,16.69514274597168,16.83925803421727,17.384451238659157,16.294064829775383,,0.0,0.012565180594610759,0.0,10811.914598799372,10020.162444737327
2010-09-17 04:00:00,17.10284212790242,17.189725875854492,17.046850601766074,17.590875426679958,16.50282577685219,,0.0,0.02962437263389961,0.0,10811.914598799372,10316.406171076324
2010-09-20 04:00:00,17.176362139950605,17.283296585083008,17.374001184847494,17.90745789713029,16.840544472564698,,0.0,0.005443409040044589,0.0,10811.914598799372,10370.840261476771
2010-09-21 04:00:00,17.296648407844398,17.243181228637695,17.657773612977593,18.18529264112544,17.130254584829746,,0.0,-0.0023210477380765093,-0.0,10811.914598799372,10347.629784096003
2010-09-22 04:00:00,17.11620624547413,17.002588272094727,17.836948794286084,18.365160507513743,17.308737081058425,1.0,0.0,-0.013952933240844678,-0.0,10811.914598799372,10208.100451687558
2010-09-23 04:00:00,16.949117368433566,17.22313690185547,17.803699560144498,18.325257022136235,17.28214209815276,1.0,1.0,0.012971473885697415,0.012971473885697415,10941.629337656348,10337.81519054453
2010-09-24 04:00:00,17.430319610154633,17.998409271240234,17.836661421835984,18.346657586061585,17.326665257610383,,1.0,0.0450134243141993,0.0450134243141993,11391.763580798342,10787.949433686523
2010-09-27 04:00:00,17.944949230516823,17.831331253051758,18.181482118868736,18.689539038944233,17.67342519879324,,1.0,-0.009282932489786844,-0.009282932489786844,11298.934255900473,10695.120108788657
2010-09-28 04:00:00,17.804595400153396,18.085298538208008,18.369171786034737,18.882475349214825,17.85586822285465,,1.0,0.014242755156757214,0.014242755156757214,11441.361807468045,10837.547660356227
2010-09-29 04:00:00,17.98504466812483,17.938261032104492,18.610778485482996,19.124322953661736,18.097234017304256,1.0,1.0,-0.00813022277696307,-0.00813022277696307,11360.059579698414,10756.245432586598
2010-09-30 04:00:00,17.971678278179688,18.138763427734375,18.734296188452568,19.251956404839703,18.216635972065433,1.0,1.0,0.011177359682247978,0.011177359682247978,11471.833176520893,10868.019029409077
2010-10-01 04:00:00,18.25238035013472,18.2122802734375,18.827438791203015,19.35965926360297,18.29521831880306,1.0,1.0,0.004053024121297932,0.004053024121297932,11512.363417733874,10908.549270622056
2010-10-04 04:00:00,18.178862684227592,18.185544967651367,18.901097771921613,19.448654272325093,18.353541271518132,1.0,1.0,-0.0014679823385501667,-0.0014679823385501667,11497.683594348371,10893.869447236555
2010-10-05 04:00:00,18.339266918431196,18.93408966064453,18.90136988209662,19.469103798997985,18.333635965195256,,1.0,0.0411615211050691,0.0411615211050691,11909.298805399063,11305.484658287245
2010-10-06 04:00:00,18.867259565698905,18.920726776123047,19.161620929567857,19.72884104847323,18.59440081066248,,1.0,-0.0007057579614857534,-0.0007057579614857534,11902.241225784204,11298.427078672388
2010-10-07 04:00:00,18.96750377842621,18.80710220336914,19.276586437899567,19.82929247122297,18.723880404576164,,1.0,-0.006005296419019923,-0.006005296419019923,11842.188261594005,11238.37411448219
2010-10-08 04:00:00,18.793740511131475,19.201427459716797,19.282874140251046,19.834813185366514,18.730935095135578,,1.0,0.020966826897820257,0.020966826897820257,12051.85653057221,11448.04238346039
2010-10-11 04:00:00,19.22147539197963,19.228158950805664,19.37622431272414,19.902665235884587,18.849783389563694,,1.0,0.0013921616580303553,0.0013921616580303553,12065.77814715251,11461.964000040696
2010-10-12 04:00:00,19.127904918134455,19.168004989624023,19.451651588892872,19.975834178972473,18.92746899881327,,1.0,-0.0031284306175927146,-0.0031284306175927146,12034.493840976585,11430.679693864768
2010-10-13 04:00:00,18.947466974534105,18.79374885559082,19.389501591412824,19.87915079443733,18.899852388388318,1.0,1.0,-0.019525043646211215,-0.019525043646211215,11839.243404514473,11235.429257402657
2010-10-14 04:00:00,18.827159476570507,18.920726776123047,19.184579539108547,19.68495254956764,18.684206528649455,,1.0,0.0067563912611534604,0.0067563912611534604,11906.807317126008,11302.99317001419
2010-10-15 04:00:00,19.041014705288536,19.194732666015625,19.070923218004495,19.57408905290753,18.56775738310146,,1.0,0.014481784612965232,0.014481784612965232,12051.62516325566,11447.811016143844
2010-10-18 04:00:00,19.141280039036985,18.954145431518555,19.0295097947772,19.52681842411291,18.532201165441492,,1.0,-0.012534023718029252,-0.012534023718029252,11926.284926075366,11322.470778963552
2010-10-19 04:00:00,18.68011055908525,18.733577728271484,18.86619392277114,19.35590970817059,18.376478137371688,,1.0,-0.011636910988363058,-0.011636910988363058,11809.915816191737,11206.10166907992
2010-10-20 04:00:00,18.86725463778472,18.7736873626709,18.599810539966516,19.069249914182787,18.130371165750244,,1.0,0.002141055754602883,0.002141055754602883,11831.326373737766,11227.512226625948
2010-10-21 04:00:00,18.88061203723561,18.86056137084961,18.382697109507347,18.83241140556922,17.932982813445474,0.0,1.0,0.00462743447786651,0.00462743447786651,11877.60071851643,11273.786571404613
2010-10-22 04:00:00,18.853888315604294,19.15464210510254,18.246079792344588,18.69675072800519,17.795408856683988,0.0,0.0,0.01559236379397766,0.0,11877.60071851643,11429.71020934439
2010-10-25 04:00:00,19.315045902491004,19.368513107299805,18.283893352069338,18.773212351128432,17.794574353010244,0.0,0.0,0.01116549194830907,0.0,11877.60071851643,11541.365128827481
2010-10-26 04:00:00,19.188057844522657,19.30167579650879,18.43631424659111,18.970087387010274,17.902541106171945,0.0,0.0,-0.003450823014691018,-0.0,11877.60071851643,11506.856898680571
2010-10-27 04:00:00,19.14127395620425,19.675947189331055,18.527652277121078,19.08887484214251,17.966429712099647,0.0,0.0,0.01939061648159912,0.0,11877.60071851643,11700.763063496563
2010-10-28 04:00:00,19.642380338201775,19.62895393371582,18.79955724500977,19.39007339189712,18.20904109812242,0.0,0.0,-0.002388360527858846,-0.0,11877.60071851643,11676.879458217973
2010-10-29 04:00:00,19.581963155469325,19.85048484802246,19.000925929086726,19.6014325549105,18.400419303262954,0.0,0.0,0.011285925630816651,0.0,11877.60071851643,11789.738714526142
2010-11-01 04:00:00,19.984748506509916,19.76321792602539,19.254526165807846,19.8696764462537,18.639375885361993,,0.0,-0.004396211108453785,-0.0,11877.60071851643,11745.776603441602
2010-11-02 04:00:00,19.964608731308697,19.87062644958496,19.42180228470469,20.037118517348805,18.806486052060574,,0.0,0.005434768971409598,0.0,11877.60071851643,11800.124293155699
2010-11-03 04:00:00,19.924327556753997,20.139144897460938,19.57694181660881,20.198180245494893,18.955703387722725,,0.0,0.013513335805353188,0.0,11877.60071851643,11935.257651209231
2010-11-04 04:00:00,20.186138268892854,20.64262580871582,19.819008870357376,20.447850302822868,19.190167437891883,0.0,0.0,0.025000113650225586,0.0,11877.60071851643,12185.258787711486
2010-11-05 04:00:00,20.662767516582218,21.125967025756836,20.235176699769283,20.87694233195379,19.59341106758478,0.0,0.0,0.02341471581764254,0.0,11877.60071851643,12419.405945887911
2010-11-08 05:00:00,20.98499586940887,21.0655517578125,20.802953124553603,21.433266290236006,20.1726399588712,,0.0,-0.0028597634309793785,-0.0,11877.60071851643,12390.80831157812
2010-11-09 05:00:00,21.146108807970403,21.03870010375977,21.244350258191012,21.819009222569083,20.669691293812942,,0.0,-0.0012746712909037505,-0.0,11877.60071851643,12378.061598669081
2010-11-10 05:00:00,21.031986899695006,21.03870010375977,21.56473780750813,22.094645260279357,21.034830354736904,,0.0,0.0,0.0,11877.60071851643,12378.061598669081
2010-11-11 05:00:00,20.23984898286672,20.676197052001953,21.7882773634244,22.300131761482398,21.2764229653664,1.0,0.0,-0.017230297022629903,-0.0,11877.60071851643,12205.75862844278
2010-11-12 05:00:00,20.65605280258548,20.77688789367676,21.764281699358378,22.32034307685979,21.208220321856967,1.0,1.0,0.004869891761118517,0.004869891761118517,11926.299636127615,12254.457546053965
2010-11-15 05:00:00,20.790312723838337,20.70975685119629,21.765490774691408,22.351591014093707,21.17939053528911,1.0,1.0,-0.003231044169079045,-0.003231044169079045,11893.989194436825,12222.147104363175
2010-11-16 05:00:00,20.441229884161125,20.521785736083984,21.6808058285677,22.307419088794816,21.054192568340582,1.0,1.0,-0.009076452054117001,-0.009076452054117001,11803.224673895656,12131.382583822005
2010-11-17 05:00:00,20.4076668041484,20.75003242492676,21.504307335138684,22.1763862069612,20.832228463316167,1.0,1.0,0.011122165087292801,0.011122165087292801,11914.446324768582,12242.604234694934
2010-11-18 05:00:00,20.938003110599116,21.132680892944336,21.417206157236194,22.105593204695687,20.7288191097767,,1.0,0.018440861208385506,0.018440861208385506,12098.854936852436,12427.012846778789
2010-11-19 05:00:00,21.15281365586218,21.44147491455078,21.455500842512215,22.13651918626817,20.77448249875626,,1.0,0.014612155607268251,0.014612155607268251,12244.976492925121,12573.13440285147
2010-11-22 05:00:00,21.38105452878569,21.64286422729492,21.599669493804292,22.27636319008421,20.922975797524373,,1.0,0.009392512107806006,0.009392512107806006,12338.901614003182,12667.05952392953
2010-11-23 05:00:00,21.42134114836545,21.468332290649418,21.73306835260359,22.387571566218778,21.0785651389884,,1.0,-0.008064179251533132,-0.008064179251533132,12258.259821487849,12586.417731414202
2010-11-24 05:00:00,21.54889294782674,21.850980758666992,21.783099658619264,22.4385575138318,21.12764180340673,,1.0,0.017823856219341128,0.017823856219341128,12436.49838368126,12764.656293607612
2010-11-26 05:00:00,21.656302593976143,21.616025924682617,21.98020699460886,22.635384322813593,21.325029666404127,,1.0,-0.01075259900593628,-0.01075259900593628,12328.972393621898,12657.130303548247
2010-11-29 05:00:00,21.367642460598084,21.616025924682617,21.97497781853351,22.628641026245038,21.321314610821982,,1.0,0.0,0.0,12328.972393621898,12657.130303548247
2010-11-30 05:00:00,21.42805318683175,21.347496032714844,21.91591397644752,22.55588126794218,21.27594668495286,,1.0,-0.0124227225163136,-0.0124227225163136,12204.745168458761,12532.903078385114
2010-12-01 05:00:00,21.763707285095222,21.871118545532227,21.69313480148581,22.29922359923172,21.087046003739903,,1.0,0.02452852137856998,0.02452852137856998,12450.030382244462,12778.188292170811
2010-12-02 05:00:00,21.87111239307919,22.0523624420166,21.742722002160612,22.33870535258339,21.146738651737834,,1.0,0.008286905679151912,0.008286905679151912,12532.89943903598,12861.057348962333
2010-12-03 05:00:00,21.951666890966436,22.032222747802734,21.84199111092279,22.434671459057196,21.249310762788387,,1.0,-0.0009132669693245887,-0.0009132669693245887,12523.766769342734,12851.924679269086
2010-12-06 05:00:00,22.1060708936938,22.119497299194336,21.896136212816124,22.485482146475267,21.30679027915698,,1.0,0.003961223177098905,0.003961223177098905,12563.379001113724,12891.536911040075
2010-12-07 05:00:00,22.314170743892024,22.42829132080078,21.98775589275533,22.578826935051424,21.396684850459238,,1.0,0.013960263989258648,0.013960263989258648,12702.98164100631,13031.13955093266
2010-12-08 05:00:00,22.186637191059223,22.656551361083984,22.147218111847828,22.743182159594664,21.55125406410099,,1.0,0.010177326351718419,0.010177326351718419,12804.754904523494,13132.912814449846
2010-12-09 05:00:00,22.74380640083905,22.649824142456055,22.351797018994073,22.955855051521194,21.747738986466953,,1.0,-0.0002969215623647159,-0.0002969215623647159,12801.785688899847,13129.9435988262
2010-12-10 05:00:00,22.5894094938652,22.018798828125,22.514546577324705,23.12153952365798,21.90755363099143,,1.0,-0.027860053586386435,-0.027860053586386435,12523.185153035984,12851.343062962334
2010-12-13 05:00:00,22.09264216530401,21.884536743164062,22.367296761142516,22.98289933636898,21.75169418591605,,1.0,-0.006097611682134185,-0.006097611682134185,12462.20903621464,12790.366946140992
2010-12-14 05:00:00,21.96509577111905,22.018798828125,22.142935049432765,22.761925809675063,21.523944289190467,,1.0,0.006135020655754886,0.006135020655754886,12523.55924277219,12851.71715269854
2010-12-15 05:00:00,22.01209089050914,21.911394119262695,22.000620823522926,22.614654663258857,21.386586983786994,,1.0,-0.004877864124227971,-0.004877864124227971,12474.780601529912,12802.938511456261
2010-12-16 05:00:00,21.931527299115658,21.89796257019043,21.84544210540448,22.458277066659672,21.232607144149288,,1.0,-0.0006129938149602721,-0.0006129938149602721,12468.650663380307,12796.80857330666
2010-12-17 05:00:00,21.85769009946096,21.837549209594727,21.75851587957951,22.365923771154712,21.151107988004306,,1.0,-0.002758857606138365,-0.002758857606138365,12441.062087318924,12769.219997245273
2010-12-20 05:00:00,21.918104472707498,21.70328712463379,21.68141701447178,22.278929972583086,21.083904056360474,,1.0,-0.0061482212895001,-0.0061482212895001,12379.579874423922,12707.737784350273
2010-12-21 05:00:00,21.83084339658784,21.777137756347656,21.51710605785127,22.11331318759276,20.92089892810978,,1.0,0.0034027394693609825,0.0034027394693609825,12413.607269117532,12741.765179043885
2010-12-22 05:00:00,21.68986494092665,21.797273635864254,21.449689699262922,22.047238585700242,20.852140812825603,,1.0,0.0009246338863209136,0.0009246338863209136,12422.853607980742,12751.01151790709
2010-12-23 05:00:00,21.78384818715665,21.72343063354492,21.406004051176158,22.0078578932288,20.804150209123517,,1.0,-0.0033877173610298295,-0.0033877173610298295,12388.976434370443,12717.134344296794
2010-12-27 05:00:00,21.629443967929785,21.736852645874023,21.384968251520107,21.98269382829511,20.787242674745105,,1.0,0.0006178587790999224,0.0006178587790999224,12395.155022161442,12723.312932087794
2010-12-28 05:00:00,21.82411423918976,21.64286422729492,21.39426633351344,21.987879440539793,20.800653226487086,,1.0,-0.00432392030761386,-0.00432392030761386,12351.915819085303,12680.073729011654
2010-12-29 05:00:00,21.72342347822012,21.82411766052246,21.396206282133832,21.976415142026735,20.81599742224093,,1.0,0.008374743348385172,0.008374743348385172,12435.663252569157,12763.821162495507
2010-12-30 05:00:00,21.79055098945302,21.81740379333496,21.523752827009567,22.07213324472364,20.975372409295492,,1.0,-0.000307635217695168,-0.000307635217695168,12432.586900392203,12760.744810318556
2010-12-31 05:00:00,21.81740379333496,21.81740379333496,21.58901334060944,22.138226888162865,21.039799793056016,,1.0,0.0,0.0,12432.586900392203,12760.744810318556
2011-01-03 05:00:00,21.944956576221003,21.97180938720703,21.657412752915974,22.20566848699686,21.109157018835088,,1.0,0.007077175420809656,0.007077175420809656,12503.3586546003,12831.516564526653
2011-01-04 05:00:00,21.924816169733003,21.931528091430664,21.804644752905794,22.348187573264433,21.261101932547156,,1.0,-0.0018333171868777365,-0.0018333171868777365,12485.025482731524,12813.183392657875
2011-01-05 05:00:00,21.864399018098773,22.018798828125,21.877788050294257,22.421868935004614,21.3337071655839,,1.0,0.003979236482315018,0.003979236482315018,12524.817847554672,12852.975757481025
2011-01-06 05:00:00,22.032232847782044,22.320894241333008,21.9618170787152,22.504426875391488,21.41920728203891,,1.0,0.013719886155739713,0.013719886155739713,12662.016709112071,12990.174619038422
2011-01-07 05:00:00,22.36787254914788,22.300743103027344,22.147047923954286,22.69100575847623,21.603090089432342,,1.0,-0.000902792607132552,-0.000902792607132552,12652.988783040744,12981.146692967097
2011-01-10 05:00:00,22.14634697317134,22.40815544128418,22.315177698748617,22.859763870939698,21.770591526557535,,1.0,0.004816536281351702,0.004816536281351702,12701.154145854262,13029.312055780612
2011-01-11 05:00:00,22.455153294206717,22.48871803283691,22.48053681907519,23.02535831046392,21.935715327686463,,1.0,0.003595235304566957,0.003595235304566957,12737.106498899933,13065.264408826282
2011-01-12 05:00:00,22.622975552190415,22.59612274169922,22.605171464021414,23.141052685947233,22.069290242095594,,1.0,0.004775937370261829,0.004775937370261829,12784.865872602551,13113.0237825289
